Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,85.3499984741211,86.3499984741211,84.5999984741211,85.0,311500,0,0,,,,,,,,,,85.69999694824219
2017-02-07,85.44999694824219,85.8499984741211,84.0,84.80000305175781,287500,0,0,-0.0023529052734374556,0.9976470947265625,,,,,,,,87.0
2017-02-08,84.3499984741211,85.30000305175781,82.4000015258789,83.30000305175781,380800,0,0,-0.01768867860870793,0.9800000359030332,,,,,,,,86.94999694824219
2017-02-09,83.80000305175781,85.19999694824219,83.0,84.0999984741211,348200,0,0,0.009603786231150657,0.9894117467543659,,,,,,,,84.44999694824219
2017-02-10,85.0,85.44999694824219,84.30000305175781,85.0999984741211,329500,0,0,0.01189060663666619,1.0011764526367188,,,,,,,,79.1500015258789
2017-02-13,86.1500015258789,87.69999694824219,86.1500015258789,86.80000305175781,546500,0,0,0.01997655238682161,1.0211765064912686,,,,,,,,79.4000015258789
2017-02-14,86.5,88.80000305175781,85.9000015258789,88.4000015258789,447600,0,0,0.018433161496169914,1.0400000179515168,,,,,,,,79.94999694824219
2017-02-15,88.8499984741211,89.5,87.25,87.69999694824219,388600,0,0,-0.007918603682736336,1.03176466997932,,,,,,,,80.25
2017-02-16,87.55000305175781,88.4000015258789,86.55000305175781,87.5,392600,0,0,-0.002280466992036767,1.0294117647058825,,,,85.95000076293945,,,,80.05000305175781
2017-02-17,87.55000305175781,87.9800033569336,86.5999984741211,87.9000015258789,355000,0,0,0.004571446010044555,1.03411766501034,,,,85.95000076293945,,,,80.75
2017-02-21,88.25,89.19999694824219,87.6500015258789,88.30000305175781,293100,0,0,0.0045506429912989255,1.0388235653147977,,,,85.95000076293945,,,,80.5999984741211
2017-02-22,89.05000305175781,89.8499984741211,88.0,89.0,423300,0,0,0.007927484983572208,1.0470588235294116,,,,86.42499923706055,,,,83.4000015258789
2017-02-23,88.9000015258789,89.41999816894531,86.9000015258789,89.3499984741211,437200,0,0,0.0039325671249561545,1.0511764526367187,,,,87.07500076293945,,,,83.44999694824219
2017-02-24,87.69999694824219,89.25,86.80000305175781,89.05000305175781,377100,0,0,-0.003357531365265398,1.0476470947265624,,,,87.875,,,,82.3499984741211
2017-02-27,89.30000305175781,90.8000030517578,88.5,90.5500030517578,554200,0,0,0.01684446882195112,1.0652941535500917,,,,88.35000228881836,,,,82.05000305175781
2017-02-28,89.9000015258789,90.0999984741211,88.80000305175781,89.1500015258789,613900,0,0,-0.015461087561517317,1.0488235473632812,,,,88.67500305175781,,,,80.3499984741211
2017-03-01,92.1999969482422,93.3499984741211,91.0500030517578,92.1500015258789,535000,0,0,0.03365114917164802,1.0841176650103401,,,,89.95000076293945,,,,82.94999694824219
2017-03-02,92.5500030517578,92.8000030517578,88.69999694824219,88.75,569900,0,0,-0.036896380570585974,1.0441176470588236,,,,89.9749984741211,,,,82.6500015258789
2017-03-03,88.8499984741211,90.75,88.8499984741211,90.1999969482422,337100,0,0,0.016337993783010818,1.0611764346852026,,,,90.07500076293945,,,,82.30000305175781
2017-03-06,89.25,90.75,87.94999694824219,90.3000030517578,451800,0,0,0.0011087151540922768,1.0623529770795037,87.8700008392334,92.50639815296283,83.23360352550397,90.07500076293945,,,,83.3499984741211
2017-03-07,90.25,90.6500015258789,89.3499984741211,89.69999694824219,308000,0,0,-0.006644585639401401,1.055294081744026,88.10500068664551,92.6088386129413,83.60116276034972,90.07500076293945,,,,80.9000015258789
2017-03-08,90.9000015258789,91.6999969482422,87.8499984741211,88.05000305175781,470500,0,0,-0.018394581411596223,1.0358823888442097,88.2675006866455,92.50658889122731,84.0284124820637,90.07500076293945,,,,77.8499984741211
2017-03-09,88.69999694824219,89.5999984741211,86.8499984741211,87.25,481900,0,0,-0.00908578107927549,1.0264705882352942,88.46500053405762,92.0750185700573,84.85498249805795,90.0999984741211,,,,79.5
2017-03-10,87.80000305175781,87.80000305175781,84.9000015258789,86.44999694824219,712700,0,0,-0.009169089418427645,1.0170587876263788,88.58250045776367,91.73606561979244,85.4289352957349,89.125,,,,78.80000305175781
2017-03-13,86.5999984741211,89.05000305175781,86.02999877929688,87.19999694824219,476500,0,0,0.008675535297578252,1.0258823170381437,88.68750038146973,91.48655753123593,85.88844323170353,89.125,,,,78.75
2017-03-14,86.19999694824219,86.4000015258789,84.1500015258789,85.9000015258789,711300,0,0,-0.014908204906645794,1.0105882532456345,88.64250030517579,91.5882167180174,85.69678389233417,88.47500228881836,87.875,,,73.83000183105469
2017-03-15,86.44999694824219,87.75,85.19999694824219,85.69999694824219,523500,0,0,-0.00232834195673981,1.0082352582146143,88.50750007629395,91.72344151930047,85.29155863328744,87.92499923706055,87.875,,,74.6500015258789
2017-03-16,85.69999694824219,87.1500015258789,85.6500015258789,87.0,402400,0,0,0.015169231015760065,1.0235294117647062,88.47250022888184,91.73822722805438,85.2067732297093,87.92499923706055,87.875,,,76.5
2017-03-17,86.8499984741211,87.6500015258789,85.30000305175781,86.94999694824219,1640000,0,0,-0.0005747477213541297,1.0229411405675555,88.44500007629395,91.75247208954441,85.13752806304349,87.92499923706055,88.17499923706055,,,77.30000305175781
2017-03-20,86.30000305175781,86.44999694824219,84.4000015258789,84.44999694824219,400900,0,0,-0.028752157420869673,0.9935293758616731,88.2724998474121,92.01227816807881,84.5327215267454,87.92499923706055,88.75,,,78.69999694824219
2017-03-21,84.94999694824219,84.94999694824219,78.9000015258789,79.1500015258789,881700,0,0,-0.0627589770738719,0.9311764885397521,87.81499977111817,93.28908429050531,82.34091525173102,84.25,86.125,,,76.69999694824219
2017-03-22,78.05000305175781,79.80000305175781,76.3499984741211,79.4000015258789,681600,0,0,0.0031585596358865153,0.9341176650103403,87.3349998474121,93.89758115627558,80.77241853854864,82.70000076293945,84.8499984741211,,,76.0999984741211
2017-03-23,79.4000015258789,81.5999984741211,78.6500015258789,79.94999694824219,559100,0,0,0.006926894355084201,0.9405881993910848,86.86499977111816,94.10242542394715,79.62757411828917,82.70000076293945,84.8499984741211,,,77.69999694824219
2017-03-24,80.1500015258789,80.8499984741211,79.25,80.25,630600,0,0,0.0037523835298207686,0.9441176470588237,86.42499961853028,94.13730166307677,78.71269757398379,82.04999923706055,84.8499984741211,,,76.19999694824219
2017-03-27,79.8499984741211,80.44999694824219,76.20999908447266,80.05000305175781,830900,0,0,-0.002492173809871545,0.9417647417853862,85.89999961853027,93.84617763635805,77.9538216007025,81.97999954223633,84.77999877929688,,,76.94999694824219
2017-03-28,79.4000015258789,82.19999694824219,79.05000305175781,80.75,9067900,0,0,0.008744496209320385,0.9500000000000001,85.47999954223633,93.58279912432945,77.3771999601432,81.93000030517578,84.77999877929688,,,75.94999694824219
2017-03-29,79.0999984741211,81.19999694824219,79.0999984741211,80.5999984741211,629400,0,0,-0.0018576040356520496,0.9482352761661306,84.90249938964844,92.65663130595874,77.14836747333814,81.93000030517578,84.77999877929688,,,76.0999984741211
2017-03-30,80.8499984741211,83.9000015258789,80.8499984741211,83.4000015258789,615400,0,0,0.03473949261496356,0.9811764885397518,84.63499946594239,92.2047143015921,77.06528463029267,81.32999801635742,84.77999877929688,,,78.75
2017-03-31,83.25,83.94999694824219,82.38999938964844,83.44999694824219,623700,0,0,0.0005994654849947878,0.9817646699793198,84.29749946594238,91.42927658536033,77.16572234652443,80.57999801635742,84.77999877929688,,,77.25
2017-04-03,83.75,84.3499984741211,81.05000305175781,82.3499984741211,654200,0,0,-0.013181528032929046,0.968823511460248,83.89999923706054,90.51099459339518,77.2890038807259,80.27999877929688,84.77999877929688,,,77.6500015258789
2017-04-04,82.0,83.19999694824219,81.0999984741211,82.05000305175781,549500,0,0,-0.003642931729471166,0.9652941535500918,83.51749954223632,89.60058847510706,77.43441060936559,80.27999877929688,84.77999877929688,,,75.94999694824219
2017-04-05,83.30000305175781,84.30000305175781,80.19999694824219,80.3499984741211,594000,0,0,-0.020719128755721572,0.9452940996955422,83.13249931335449,88.98736583876246,77.27763278794652,80.27999877929688,84.77999877929688,,,75.55000305175781
2017-04-06,81.30000305175781,83.19999694824219,80.5,82.94999694824219,944000,0,0,0.03235841348470592,0.9758823170381434,82.9174991607666,88.45567482052878,77.37932350100441,80.27999877929688,84.50500106811523,,,76.55000305175781
2017-04-07,81.69999694824219,83.5,81.3499984741211,82.6500015258789,498000,0,0,-0.003616581475590297,0.9723529591279871,82.72749938964844,88.02059369211231,77.43440508718457,81.70000076293945,83.95499801635742,,,77.5999984741211
2017-04-10,82.69999694824219,83.9000015258789,81.25,82.30000305175781,357900,0,0,-0.004234706202776106,0.9682353300206802,82.48249969482421,87.35760243790232,77.60739695174611,81.7249984741211,83.95499801635742,,,73.19999694824219
2017-04-11,81.8499984741211,83.3499984741211,81.0999984741211,83.3499984741211,419500,0,0,0.012758145606664772,0.9805882173426012,82.35499954223633,86.9909043034818,77.71909478099086,82.27499771118164,83.95499801635742,,,74.9000015258789
2017-04-12,83.0999984741211,83.5,80.80000305175781,80.9000015258789,433100,0,0,-0.02939408510010799,0.9517647238338696,82.11499977111816,86.52231534437766,77.70768419785867,82.27499771118164,83.95499801635742,,,75.3499984741211
2017-04-13,80.5,80.69999694824219,77.8499984741211,77.8499984741211,671700,0,0,-0.037700902277265746,0.91588233498966,81.65749969482422,85.83254709216418,77.48245229748427,81.0999984741211,82.90499877929688,,,75.9000015258789
2017-04-17,78.30000305175781,79.5999984741211,76.55000305175781,79.5,730800,0,0,0.021194625025296565,0.9352941176470588,81.28499984741211,84.77034616858069,77.79965352624353,80.42500305175781,82.63000106811523,,,76.94999694824219
2017-04-18,78.9000015258789,79.55000305175781,76.9000015258789,78.80000305175781,497000,0,0,-0.008804993059650212,0.9270588594324448,81.00250015258788,84.32636966487223,77.67863064030354,80.42500305175781,82.63000106811523,,,76.6500015258789
2017-04-19,79.3499984741211,80.4000015258789,78.30000305175781,78.75,828800,0,0,-0.0006345564698134742,0.926470588235294,80.98250007629395,84.35570141776289,77.609298734825,80.22500228881836,81.97999954223633,,,76.19999694824219
