Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,11.029999732971191,11.359999656677246,10.960000038146973,11.15999984741211,8007500,0,0,0.009041539240635554,0.8906624170187262,10.625999975204468,11.510104092949716,9.741895857459221,10.625,12.074999809265137,,,12.81999969482422
2017-04-03,11.149999618530272,11.199999809265137,10.729999542236328,10.90999984741211,6960100,0,0,-0.022401433998045506,0.8707103016693415,10.601499986648559,11.422714842007252,9.780285131289865,10.675000190734863,12.074999809265137,,,13.010000228881836
2017-04-04,10.859999656677246,10.9399995803833,10.489999771118164,10.9399995803833,5787500,0,0,0.002749746415285914,0.8731045342001093,10.60349998474121,11.427835741668098,9.779164227814324,10.675000190734863,12.074999809265137,,,13.729999542236328
2017-04-05,10.9399995803833,11.239999771118164,10.829999923706056,10.9399995803833,7596200,0,0,0.0,0.8731045342001093,10.610499954223632,11.443817782742432,9.777182125704833,10.695000171661377,11.804999828338623,,,13.56999969482422
2017-04-06,10.949999809265137,11.420000076293944,10.920000076293944,11.270000457763672,4943900,0,0,0.030164615177143306,0.8994413964836745,10.647499990463256,11.528132078042368,9.766867902884144,10.695000171661377,11.269999980926514,,,13.460000038146973
2017-04-07,11.1899995803833,12.06999969482422,11.029999732971191,11.829999923706056,9170100,0,0,0.049689391587966814,0.9441340922439795,10.69800000190735,11.718738258173735,9.677261745640964,11.224999904632568,11.214999675750732,,,13.229999542236328
2017-04-10,12.34000015258789,12.6899995803833,11.81999969482422,11.869999885559082,11702400,0,0,0.0033812309476748403,0.9473264276554297,10.757999992370605,11.900328581482766,9.615671403258444,11.589999675750732,11.194999694824219,,,12.520000457763672
2017-04-11,11.8100004196167,11.960000038146973,10.670000076293944,10.760000228881836,11824200,0,0,-0.09351303010774747,0.8587390629042226,10.784999990463257,11.90009865070583,9.669901330220684,11.589999675750732,11.194999694824219,,,11.84000015258789
2017-04-12,10.760000228881836,10.890000343322754,10.600000381469728,10.760000228881836,3805100,0,0,0.0,0.8587390629042226,10.796000003814697,11.905479910067651,9.686520097561743,11.589999675750732,11.194999694824219,,,11.880000114440918
2017-04-13,10.739999771118164,10.84000015258789,10.300000190734863,10.75,6351100,0,0,-0.000929389281516313,0.8579409600235401,10.800500011444091,11.908449425115636,9.692550597772547,11.494999885559082,11.194999694824219,,,11.84000015258789
2017-04-17,10.75,10.890000343322754,10.630000114440918,10.739999771118164,3088900,0,0,-0.000930253849473095,0.8571428571428577,10.799499988555908,11.90763188118331,9.691368095928507,11.494999885559082,11.194999694824219,,,12.880000114440918
2017-04-18,10.460000038146973,10.510000228881836,10.149999618530272,10.390000343322754,6857400,0,0,-0.032588401792765676,0.8292099413204871,10.803499984741212,11.905021727868029,9.701978241614395,11.419999599456787,11.194999694824219,,,12.779999732971191
2017-04-19,10.43000030517578,10.890000343322754,10.399999618530272,10.5600004196167,5376600,0,0,0.016361893231620295,0.842777385846971,10.82350001335144,11.891205837230254,9.755794189472626,11.419999599456787,11.194999694824219,,,12.890000343322754
2017-04-20,10.670000076293944,10.699999809265137,10.3100004196167,10.479999542236328,5668100,0,0,-0.007575840359983155,0.8363926389127905,10.853999996185303,11.84206262865999,9.865937363710616,11.419999599456787,11.194999694824219,11.827500104904175,,13.119999885559082
2017-04-21,10.470000267028809,10.510000228881836,10.1899995803833,10.289999961853027,5835400,0,0,-0.01812973174450705,0.8212290647362213,10.869000005722047,11.811730015095565,9.926269996348529,11.419999599456787,11.194999694824219,11.704999685287476,,12.949999809265137
2017-04-24,10.390000343322754,11.0,10.329999923706056,10.899999618530272,7943100,0,0,0.05928082205428842,0.8699121987886589,10.91549997329712,11.762129088306793,10.068870858287447,11.054999828338623,11.194999694824219,11.562499761581421,,13.18000030517578
2017-04-25,10.960000038146973,11.020000457763672,10.699999809265137,11.0,5772500,0,0,0.009174347244905068,0.8778930753729249,10.940499973297118,11.765600656526331,10.115399290067906,10.585000038146973,11.194999694824219,11.332499742507935,,13.56999969482422
2017-04-26,10.989999771118164,11.649999618530272,10.960000038146973,11.149999618530272,5343200,0,0,0.013636328957297383,0.8898643141380436,10.960999965667725,11.785522717879356,10.136477213456093,10.899999618530272,11.194999694824219,11.307499885559082,,12.949999809265137
2017-04-27,11.15999984741211,11.3100004196167,10.859999656677246,11.279999732971191,3628400,0,0,0.011659203487762504,0.9002394232530773,10.951999950408936,11.758064338723543,10.14593556209433,10.899999618530272,11.244999885559082,11.247499942779541,,12.619999885559082
2017-04-28,11.270000457763672,11.640000343322754,11.1899995803833,11.369999885559082,6598500,0,0,0.007978737120429402,0.9074221969566606,10.967499923706054,11.793173748627845,10.141826098784263,10.899999618530272,11.244999885559082,11.212499856948853,,12.539999961853027
2017-05-01,11.449999809265137,11.800000190734863,11.359999656677246,11.670000076293944,5918700,0,0,0.026385241315251884,0.9313647505981781,10.992999935150147,11.871292154883568,10.114707715416726,10.994999885559082,11.264999866485596,11.212499856948853,,12.399999618530272
2017-05-02,11.729999542236328,11.90999984741211,11.40999984741211,11.649999618530272,4585400,0,0,-0.0017138352727434913,0.929768544836813,11.029999923706054,11.95289926418585,10.107100583226257,11.049999713897705,11.264999866485596,11.174999952316284,,13.779999732971191
2017-05-03,11.579999923706056,11.579999923706056,10.869999885559082,10.890000343322754,6870900,0,0,-0.06523599142429815,0.8691141720192566,11.027499961853028,11.95164446486205,10.103355458844007,11.049999713897705,11.419999599456787,11.174999952316284,,11.489999771118164
2017-05-04,10.869999885559082,11.390000343322754,10.8100004196167,11.170000076293944,9477000,0,0,0.025711636744150557,0.8914605198994089,11.038999986648559,11.964238312117597,10.11376166117952,11.119999885559082,11.419999599456787,11.174999952316284,,11.100000381469728
2017-05-05,11.1899995803833,11.449999809265137,10.989999771118164,11.420000076293944,6546100,0,0,0.022381378540057062,0.9114126352487937,11.046499967575071,11.981593257254712,10.111406677895431,11.304999828338623,11.419999599456787,11.349999904632568,,11.119999885559082
2017-05-08,11.210000038146973,11.25,10.8100004196167,10.850000381469728,7279500,0,0,-0.04991240726936963,0.8659218366078064,10.997499990463258,11.862588884928572,10.132411095997943,11.360000133514404,11.419999599456787,11.349999904632568,,10.90999984741211
2017-05-09,11.75,13.050000190734863,11.649999618530272,12.81999969482422,22529200,0,0,0.18156675060758287,1.023144450760836,11.044999980926514,12.166120143140619,9.92387981871241,11.930000305175781,11.599999904632568,11.349999904632568,,10.800000190734863
2017-05-10,12.9399995803833,13.329999923706056,12.550000190734863,13.010000228881836,10693300,0,0,0.014820634834673552,1.038308101048685,11.157499980926513,12.561069588650255,9.75393037320277,12.070000171661377,11.739999771118164,11.375,,10.770000457763672
2017-05-11,13.0,14.0600004196167,12.81999969482422,13.729999542236328,11884300,0,0,0.05534199082918656,1.0957701384547913,11.305999946594238,13.091196312452091,9.520803580736384,12.4350004196167,12.105000019073486,11.375,,11.050000190734863
2017-05-12,13.609999656677246,13.899999618530272,13.220000267028809,13.56999969482422,8436900,0,0,-0.011653303186202946,1.08300079680899,11.44699993133545,13.466997212626454,9.427002650044445,12.4350004196167,12.105000019073486,11.25,,11.039999961853027
2017-05-15,13.600000381469728,13.859999656677246,13.369999885559082,13.460000038146973,5648600,0,0,-0.00810609131547757,1.0742218934553214,11.58299994468689,13.756438884232,9.409561005141779,12.4350004196167,12.105000019073486,10.982500076293945,,11.380000114440918
2017-05-16,13.460000038146973,13.5600004196167,13.100000381469728,13.229999542236328,5039300,0,0,-0.017087703956820244,1.055865907756022,11.724999904632568,13.9392701778936,9.510729631371536,12.4350004196167,12.105000019073486,11.21999979019165,,11.649999618530272
2017-05-17,13.100000381469728,13.369999885559082,12.510000228881836,12.520000457763672,5746900,0,0,-0.05366584346477177,0.9992019732305981,11.822999906539916,13.994987222696661,9.651012590383171,12.4350004196167,12.105000019073486,11.392499685287476,,11.84000015258789
2017-05-18,12.470000267028809,12.539999961853027,11.640000343322754,11.84000015258789,9897100,0,0,-0.054313121430767386,0.9449321951246623,11.890999937057495,13.97287644559927,9.80912342851572,12.4350004196167,12.105000019073486,11.392499685287476,,11.8100004196167
2017-05-19,11.979999542236328,12.1899995803833,11.720000267028809,11.880000114440918,6191600,0,0,0.0033783751129670136,0.9481245305361128,11.970499944686889,13.91740113646447,10.023598752909308,12.850000381469727,12.105000019073486,11.392499685287476,,11.350000381469728
2017-05-22,11.869999885559082,12.149999618530272,11.720000267028809,11.84000015258789,5070800,0,0,-0.0033670001235441838,0.9449321951246624,12.017499971389771,13.902501714854726,10.132498227924817,12.850000381469727,12.105000019073486,11.34499979019165,,11.510000228881836
2017-05-23,11.800000190734863,12.899999618530272,11.800000190734863,12.880000114440918,8917900,0,0,0.0878378334839558,1.0279329919336513,12.111499977111816,13.971226487585747,10.251773466637884,12.850000381469727,12.105000019073486,11.34499979019165,,11.229999542236328
2017-05-24,12.880000114440918,12.920000076293944,12.420000076293944,12.779999732971191,6115100,0,0,-0.007764004703509797,1.0199521153493856,12.192999982833863,14.019241739338568,10.366758226329157,12.769999980926514,12.125,11.307499647140503,,11.170000076293944
2017-05-25,12.90999984741211,13.1899995803833,12.779999732971191,12.890000343322754,5083200,0,0,0.008607246686224146,1.0287310948143338,12.273500013351441,14.073122408350857,10.473877618352025,12.75,12.125,11.307499647140503,,11.470000267028809
2017-05-26,12.9399995803833,13.449999809265137,12.890000343322754,13.119999885559082,3907400,0,0,0.017843253383268642,1.0470870044023532,12.36100001335144,14.146360484234446,10.575639542468434,12.600000381469727,12.125,11.307499647140503,12.074999809265137,11.390000343322754
2017-05-30,13.06999969482422,13.40999984741211,12.90999984741211,12.949999809265137,3228600,0,0,-0.012957323001279941,1.0335195598758693,12.425,14.198288123095793,10.651711876904209,12.545000076293945,12.195000171661377,11.307499647140503,12.074999809265137,11.170000076293944
2017-05-31,12.949999809265137,13.289999961853027,12.880000114440918,13.18000030517578,5515300,0,0,0.01776065631646473,1.0518755455751685,12.501500034332276,14.26635086515366,10.736649203510892,12.545000076293945,12.380000114440918,11.124999761581421,12.074999809265137,11.3100004196167
2017-06-01,13.199999809265137,13.65999984741211,13.15999984741211,13.56999969482422,4559800,0,0,0.029590241321564292,1.0830007968089899,12.63550000190735,14.29316524295535,10.977834760859349,12.690000057220459,12.4350004196167,10.889999866485596,12.074999809265137,11.270000457763672
2017-06-02,13.56999969482422,13.579999923706056,12.93000030517578,12.949999809265137,4181400,0,0,-0.04568901249095536,1.0335195598758693,12.724499988555909,14.241596384391165,11.207403592720652,12.690000057220459,12.4350004196167,11.047499656677246,12.074999809265137,11.350000381469728
2017-06-05,12.850000381469728,12.890000343322754,12.369999885559082,12.619999885559082,4760600,0,0,-0.025482619966523457,1.007182773703584,12.784499979019166,14.179190598944906,11.389809359093427,12.730000019073486,12.4350004196167,11.072499752044678,12.074999809265137,11.75
2017-06-06,12.5,12.859999656677246,12.40999984741211,12.539999961853027,3373700,0,0,-0.006339138227536623,1.0007981028806832,12.86899995803833,13.951461887920146,11.786538028156514,13.014999866485596,12.4350004196167,11.072499752044678,12.074999809265137,12.029999732971191
2017-06-07,12.520000457763672,12.68000030517578,12.220000267028809,12.399999618530272,4441300,0,0,-0.011164301734341353,0.9896248908849669,12.847999954223633,13.949784379102622,11.746215529344644,12.940000057220459,12.4350004196167,11.129999876022339,12.074999809265137,11.989999771118164
2017-06-08,12.850000381469728,14.149999618530272,12.720000267028809,13.779999732971191,13123700,0,0,0.11129033523345266,1.0997605767469238,12.886499929428101,14.060491107905483,11.71250875095072,13.184999942779541,12.480000019073486,11.15749979019165,12.074999809265137,12.289999961853027
2017-06-09,12.220000267028809,12.5,11.449999809265137,11.489999771118164,21068200,0,0,-0.16618287418204947,0.9169992031910117,12.774499940872193,14.03067921496556,11.518320666778827,12.799999713897705,12.480000019073486,11.234999656677246,12.074999809265137,12.0600004196167
2017-06-12,11.510000228881836,11.75,11.010000228881836,11.100000381469728,6436200,0,0,-0.03394250630263351,0.8858739519571909,12.650999975204467,14.049316437154344,11.25268351325459,12.579999923706055,12.480000019073486,11.269999742507935,12.074999809265137,12.079999923706056
2017-06-13,11.09000015258789,11.289999961853027,10.8100004196167,11.119999885559082,6704600,0,0,0.0018017570632467006,0.887470081607276,12.533999967575074,14.031173502387967,11.036826432762181,12.480000019073486,12.480000019073486,11.362499713897705,12.074999809265137,12.31999969482422
2017-06-14,11.109999656677246,11.149999618530272,10.710000038146973,10.90999984741211,5953500,0,0,-0.018884895711167027,0.8707103016693417,12.417999982833862,14.03738919620647,10.798610769461254,12.429999828338623,12.429999828338623,11.389999866485596,12.074999809265137,12.380000114440918
2017-06-15,10.789999961853027,11.15999984741211,10.59000015258789,10.800000190734863,5763900,0,0,-0.010082461797956688,0.8619313983156732,12.331999969482421,14.098274718483566,10.565725220481276,12.369999885559082,12.369999885559082,11.765000104904175,12.074999809265137,11.670000076293944
2017-06-16,10.81999969482422,10.90999984741211,10.640000343322754,10.770000457763672,6197900,0,0,-0.002777753003831207,0.8595371657849055,12.278499984741211,14.163312937961159,10.393687031521264,12.369999885559082,12.369999885559082,11.90499997138977,12.074999809265137,11.550000190734863
2017-06-19,10.829999923706056,11.140000343322754,10.800000190734863,11.050000190734863,4937200,0,0,0.025998117091011963,0.881883513665058,12.236999988555908,14.19112231308166,10.282877664030156,12.369999885559082,12.369999885559082,12.270000219345093,12.074999809265137,11.3100004196167
2017-06-20,11.06999969482422,11.460000038146973,11.010000228881836,11.039999961853027,3789900,0,0,-0.0009049980732327434,0.8810854107843754,12.196999979019164,14.214413186338803,10.179586771699526,12.369999885559082,12.369999885559082,12.270000219345093,11.880000114440918,11.15999984741211
2017-06-21,11.079999923706056,11.630000114440918,11.0600004196167,11.380000114440918,5299500,0,0,0.03079711537705676,0.9082202998373433,12.121999979019165,14.143843132022436,10.100156826015894,11.545000076293945,12.369999885559082,12.270000219345093,11.880000114440918,11.029999732971191
2017-06-22,11.479999542236328,11.960000038146973,11.399999618530272,11.649999618530272,7724400,0,0,0.02372579098191152,0.9297685448368131,12.065499973297118,14.073594815798184,10.057405130796052,11.275000095367432,12.369999885559082,12.270000219345093,11.880000114440918,11.020000457763672
2017-06-23,11.600000381469728,11.880000114440918,11.460000038146973,11.84000015258789,6429200,0,0,0.01630905925141901,0.9449321951246624,12.012999963760375,13.986355478739894,10.039644448780857,11.275000095367432,12.369999885559082,12.270000219345093,11.880000114440918,10.510000228881836
2017-06-26,11.90999984741211,12.15999984741211,11.670000076293944,11.8100004196167,6670400,0,0,-0.0025337611980211783,0.9425379625938946,11.947499990463257,13.85468175162977,10.040318229296744,11.375,12.369999885559082,12.270000219345093,11.880000114440918,10.539999961853027
2017-06-27,11.800000190734863,12.020000457763672,11.34000015258789,11.350000381469728,4163100,0,0,-0.038950044183139854,0.9058260673065758,11.867500019073486,13.733094625637456,10.001905412509515,11.375,12.369999885559082,12.477500200271606,11.880000114440918,9.90999984741211
2017-06-28,11.420000076293944,11.619999885559082,11.229999542236328,11.510000228881836,4425400,0,0,0.0140969023819002,0.9185954089523771,11.784000015258789,13.553120378044266,10.014879652473311,11.400000095367432,12.369999885559082,12.477500200271606,11.880000114440918,9.380000114440918
2017-06-29,11.43000030517578,11.640000343322754,11.119999885559082,11.229999542236328,4169900,0,0,-0.024326731631412746,0.8962489849609449,11.667000007629394,13.245462476045025,10.088537539213762,11.480000019073486,12.369999885559082,12.477500200271606,11.880000114440918,9.3100004196167
2017-06-30,11.25,11.420000076293944,11.0,11.170000076293944,3334500,0,0,-0.005342784362254438,0.8914605198994091,11.578000020980834,13.053341933101185,10.102658108860483,11.579999923706055,12.369999885559082,12.447499990463257,11.880000114440918,8.180000305175781
2017-07-03,11.15999984741211,11.5600004196167,11.130000114440918,11.470000267028809,2185300,0,0,0.0268576713237052,0.9154030735409268,11.520500040054321,12.915524168954347,10.125475911154295,11.579999923706055,12.369999885559082,12.4375,11.880000114440918,7.940000057220459
2017-07-05,11.470000267028809,11.539999961853027,11.039999961853027,11.390000343322754,3546500,0,0,-0.006974709838152293,0.909018402718026,11.463000059127808,12.776778639387974,10.149221478867641,11.579999923706055,12.369999885559082,12.362500190734863,11.880000114440918,7.550000190734863
2017-07-06,11.279999732971191,11.460000038146973,11.050000190734863,11.170000076293944,5338800,0,0,-0.01931521162400862,0.8914605198994091,11.40150008201599,12.64671547929187,10.156284684740111,11.579999923706055,12.369999885559082,12.370000123977661,11.880000114440918,7.590000152587891
2017-07-07,11.25,11.399999618530272,10.989999771118164,11.3100004196167,4759900,0,0,0.012533602718578063,0.9026337318951253,11.278000116348267,11.866845392401094,10.689154840295439,11.574999809265137,12.369999885559082,12.462500095367432,11.880000114440918,7.619999885559082
2017-07-10,11.289999961853027,11.40999984741211,11.100000381469728,11.270000457763672,1622800,0,0,-0.0035366896877960796,0.8994413964836749,11.267000150680541,11.84766806659315,10.686332234767933,11.505000114440918,12.369999885559082,12.562500238418579,11.880000114440918,8.140000343322754
2017-07-11,11.210000038146973,11.56999969482422,11.199999809265137,11.350000381469728,2739400,0,0,0.007098484512566783,0.9058260673065758,11.279500150680542,11.855952603922985,10.7030476974381,11.315000057220459,12.369999885559082,12.562500238418579,11.880000114440918,8.699999809265137
2017-07-12,11.4399995803833,11.84000015258789,11.399999618530272,11.75,4003300,0,0,0.0352422559547505,0.9377494214210792,11.311000156402589,11.917547695427123,10.704452617378054,11.414999961853027,12.369999885559082,12.582500219345093,11.930000305175781,8.630000114440918
2017-07-13,11.75,12.119999885559082,11.619999885559082,12.029999732971191,5523100,0,0,0.023829764508186413,0.9600957693012315,11.367000150680543,12.020628658037355,10.71337164332373,11.554999828338623,12.369999885559082,12.725000143051147,11.930000305175781,8.720000267028809
2017-07-14,12.100000381469728,12.270000457763672,11.979999542236328,11.989999771118164,2815100,0,0,-0.0033250176841981283,0.9569034338897812,11.426500129699708,12.079484072939646,10.77351618645977,11.630000114440918,12.369999885559082,12.687500238418579,11.950000286102295,8.520000457763672
2017-07-17,11.970000267028809,12.539999961853027,11.850000381469728,12.289999961853027,3773000,0,0,0.025020867094385668,0.9808459875312986,11.502500104904176,12.18561652386487,10.819383685943482,11.764999866485596,11.565000057220459,12.832499980926514,11.994999885559082,8.380000114440918
2017-07-18,12.25,12.289999961853027,11.920000076293944,12.0600004196167,3229200,0,0,-0.01871436476405408,0.962490077943279,11.553000116348267,12.244214730931345,10.861785501765189,11.764999866485596,11.565000057220459,12.639999866485596,12.149999618530272,8.34000015258789
2017-07-19,12.140000343322754,12.260000228881836,11.960000038146973,12.079999923706056,2889300,0,0,0.0016583336147175665,0.9640862075933645,11.605000114440918,12.290410242110736,10.919589986771099,11.764999866485596,11.565000057220459,12.52999997138977,12.149999618530272,8.789999961853027
2017-07-20,12.170000076293944,12.520000457763672,12.149999618530272,12.31999969482422,3596900,0,0,0.01986753084718007,0.9832402200620665,11.652000093460083,12.396300214644375,10.907699972275791,11.820000171661377,11.565000057220459,12.480000019073486,12.149999618530272,8.989999771118164
2017-07-21,12.369999885559082,12.460000038146973,12.210000038146973,12.380000114440918,2543400,0,0,0.004870164050564396,0.9880287612348818,11.688500118255615,12.498285094409525,10.878715142101704,11.869999885559082,11.565000057220459,12.429999828338623,12.149999618530272,9.0
2017-07-24,12.329999923706056,12.369999885559082,11.399999618530272,11.670000076293944,6701600,0,0,-0.05735056797929905,0.9313647505981781,11.680000114440919,12.486776438934566,10.873223789947271,11.96999979019165,11.59000015258789,12.369999885559082,12.149999618530272,8.720000267028809
2017-07-25,11.550000190734863,11.850000381469728,11.520000457763672,11.550000190734863,4748900,0,0,-0.010282766475969818,0.9217877443638272,11.667000102996827,12.473352765350967,10.860647440642687,11.96999979019165,11.670000076293945,12.369999885559082,12.149999618530272,8.550000190734863
2017-07-26,11.59000015258789,11.65999984741211,11.270000457763672,11.3100004196167,4029700,0,0,-0.020779200619467142,0.9026337318951251,11.665000104904175,12.474715770528679,10.855284439279671,11.90500020980835,11.764999866485596,12.369999885559082,12.149999618530272,8.789999961853027
2017-07-27,11.260000228881836,11.390000343322754,11.050000190734863,11.15999984741211,3601300,0,0,-0.013262649570235263,0.8906624170187264,11.64750008583069,12.484821335236512,10.810178836424866,11.795000076293945,11.764999866485596,12.369999885559082,12.149999618530272,8.640000343322754
