Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.71114178821033,44.19009607900577,43.358706001675685,43.70210647583008,949900,0.0,0,,,,,,,,,,42.63575744628906
2017-02-07,43.937059491675456,44.86785517746521,43.82861851419735,44.81363296508789,1881200,0.0,0,0.025434162764500945,1.025434162764501,,,,,,,,42.40079879760742
2017-02-08,44.569637968414405,46.241449865087006,44.298533802369725,45.75346374511719,2829600,0.0,0,0.020971983698832686,1.0469395513102242,,,,,,,,42.46405792236328
2017-02-09,45.9703435121604,46.31374394469502,45.69020404772739,45.79864501953125,1463400,0.0,0,0.0009874940762026885,1.0479733979152854,,,,,,,,42.27428436279297
2017-02-10,46.04264239206192,46.2685631069913,45.79864760626501,46.05167770385742,2306200,0.0,0,0.005524894551318438,1.0537633404313542,,,,,,,,41.39771270751953
2017-02-13,46.26855727319308,46.82883961033698,46.26855727319308,46.5396614074707,1410600,0.0,0,0.010596437045167661,1.0649294773287405,,,,,,,,41.697174072265625
2017-02-14,46.26855759240942,46.5577357972708,45.89804780197603,46.02456283569336,1719600,0.0,0,-0.01106794841645875,1.0531428928064996,,,,,,,,41.81513214111328
2017-02-15,45.89804870447846,46.31374195123103,45.753459599204696,46.26855850219727,2007700,0.0,0,0.005301422794062649,1.058726048543829,,,,,,,,41.4249382019043
2017-02-16,46.404108508692985,46.61195857781984,45.663088918694456,45.91612243652344,2255300,0.0,0,-0.007617182749644069,1.050661538750262,,,,45.09377280600633,,,,42.62276458740234
2017-02-17,43.82861941788996,45.21125311289283,43.53944117380147,43.71113967895508,5094000,0.0,0,-0.04802197225204785,1.000206699490103,,,,45.184140392069224,,,,42.81333160400391
2017-02-21,43.55751351004697,44.47023166023283,43.51233005757218,43.720176696777344,2124100,0.0,0,0.0002067440448507707,1.0004134862688425,,,,45.17058483395458,,,,43.012969970703125
2017-02-22,43.47617524854076,44.05453162497631,43.30447332928426,43.96416473388672,1984700,0.0,0,0.005580673628141186,1.0059964674289,,,,45.06665646981062,,,,43.557430267333984
2017-02-23,44.181055806471264,44.343719001959805,42.22006559581455,42.27428436279297,2350500,0.0,0,-0.03843767717008906,0.9673282999796179,,,,44.524452603075765,,,,43.93856048583984
2017-02-24,41.88569332284933,43.13277646043675,41.56940574500428,43.12374114990234,2410700,0.0,0,0.02009393653643965,0.9867657334493104,,,,44.19912267767063,,,,43.69355392456055
2017-02-27,43.06951406429732,43.39484036308736,42.717078389700006,43.32254409790039,1061300,0.0,0,0.004610058002783024,0.9913147807156705,,,,44.09068216141206,,,,43.40317153930664
2017-02-28,43.17796684011076,43.34966879331663,41.85859066458713,41.976070404052734,1587100,0.0,0,-0.031080208281510258,0.9605045108584878,,,,44.09068216141206,,,,43.27613067626953
2017-03-01,42.65383357969732,43.72017967773551,42.65383357969732,43.45811080932617,1465100,0.0,0,0.035306792441684776,0.9944168442626703,,,,44.09068216141206,,,,44.274322509765625
2017-03-02,43.33159606029616,43.521368643333,42.40983908190434,42.50020599365234,1682800,0.0,0,-0.022042026168064943,0.972497882159468,,,,43.390329428948554,,,,44.13820266723633
