Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,74.88845188625992,76.80491455118334,74.595121244819,76.13024139404297,57900,0.0,0,,,,,,,,,,74.44845581054688
2017-02-07,76.24757144551072,77.16668299336756,75.6804551445605,76.1400146484375,36200,0.0,0,0.00012837545521415805,1.0001283754552142,,,,,,,,74.6537857055664
2017-02-08,75.76845507232447,75.76845507232447,74.0768934879791,75.02534484863281,40800,0.0,0,-0.014639737133640862,0.9854867589386546,,,,,,,,76.10092163085938
2017-02-09,75.50447703629216,75.97380914992304,74.94714048891835,75.40670013427734,52800,0.0,0,0.00508301943048628,0.9904960072828267,,,,,,,,75.29912567138672
2017-02-10,75.40668151698561,75.95423800100092,74.7906730125708,75.28934478759766,63200,0.0,0,-0.0015562986640539345,0.9889544996699416,,,,,,,,73.304443359375
2017-02-13,75.28934322435117,75.87601193931467,75.22089866527038,75.4360122680664,36800,0.0,0,0.0019480509610294572,0.990881033433438,,,,,,,,72.86444854736328
2017-02-14,75.08400882501955,75.28934250028719,74.4484479482974,74.93733978271484,45000,0.0,0,-0.006610536139947332,0.9843307785515379,,,,,,,,73.62713623046875
2017-02-15,74.90801764350992,75.26002040890666,74.42890566945819,75.21112823486328,41100,0.0,0,0.0036535651377844758,0.9879270951681021,,,,,,,,72.67865753173828
2017-02-16,75.1915777541913,75.27957471783009,74.14534935817156,75.2306900024414,39900,0.0,0,0.0002600913992014675,0.9881840465085934,,,,75.62178824067334,,,,71.82799530029297
2017-02-17,75.23068793924718,76.16935949181082,74.46801776903287,75.45557403564453,94100,0.0,0,0.0029892592131726126,0.9911379847739293,,,,75.62178824067334,,,,72.4048843383789
2017-02-21,75.77824255943281,75.83690719876303,74.52668052106719,75.2697982788086,51900,0.0,0,-0.0024620547813760663,0.9886977487595132,,,,75.12312648989496,,,,74.73200988769531
2017-02-22,75.27956934061777,75.99335476537392,75.0253509349988,75.58268737792969,19000,0.0,0,0.004156900991844292,0.9928076674119659,,,,75.15735442499118,,,,75.53377532958984
2017-02-23,74.55601898769216,74.74180030741927,73.82268109600994,74.51690673828125,25100,0.0,0,-0.014100856646169557,0.9788082288165718,,,,74.99602029391039,,,,74.49735260009766
2017-02-24,74.45823685960161,75.03512571308416,73.94978511290344,74.62445831298828,25900,0.0,0,0.001443317757200635,0.9802209601141169,,,,74.99602029391039,,,,72.73731994628906
2017-02-27,74.55600254326424,75.113338919618,73.86177705411461,74.99600219726562,27300,0.0,0,0.004978848660033508,0.9851013319279178,,,,74.99602029391039,,,,72.73731994628906
2017-02-28,74.77113556219335,74.77113556219335,73.10889846657773,73.48046112060547,27300,0.0,0,-0.02020829153897774,0.9651941170168832,,,,74.63912897919428,,,,71.4466552734375
