Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.539999961853028,3.680000066757202,3.3399999141693115,3.5999999046325684,1028400,0,0,,,,,,,,,,4.559999942779541
2017-02-07,3.5999999046325684,3.650000095367432,3.490000009536743,3.619999885559082,461800,0,0,0.005555550404536813,1.0055555504045368,,,,,,,,4.570000171661377
2017-02-08,3.619999885559082,3.819999933242798,3.619999885559082,3.7799999713897705,1007700,0,0,0.04419892013504234,1.0500000198682156,,,,,,,,4.840000152587891
2017-02-09,3.819999933242798,3.819999933242798,3.700000047683716,3.7699999809265137,666500,0,0,-0.002645500142578139,1.0472222446659472,,,,,,,,4.630000114440918
2017-02-10,3.799999952316284,4.03000020980835,3.7300000190734863,3.930000066757202,970500,0,0,0.042440341283865646,1.091666714129626,,,,,,,,4.46999979019165
2017-02-13,3.9700000286102295,4.119999885559082,3.950000047683716,3.9700000286102295,883700,0,0,0.010178107168846262,1.1027778149386995,,,,,,,,4.360000133514404
2017-02-14,3.9700000286102295,4.179999828338623,3.930000066757202,4.059999942779541,773100,0,0,0.02267000340572234,1.127777791759115,,,,,,,,4.550000190734863
2017-02-15,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,908400,0,0,0.024630518729541473,1.1555555437817988,,,,,,,,4.590000152587891
2017-02-16,4.170000076293945,4.190000057220459,4.0,4.150000095367432,326300,0,0,-0.00240378663737173,1.1527778348069153,,,,3.769999861717224,,,,4.579999923706055
2017-02-17,4.139999866485596,4.139999866485596,3.910000085830689,4.079999923706055,444900,0,0,-0.016867510856088175,1.1333333421636518,,,,3.84499990940094,,,,4.619999885559082
2017-02-21,4.199999809265137,4.289999961853027,4.139999866485596,4.239999771118164,501400,0,0,0.03921564960882984,1.1777777453999456,,,,3.9549999237060547,,,,4.769999980926514
2017-02-22,4.260000228881836,4.260000228881836,4.079999923706055,4.110000133514404,227800,0,0,-0.03066029354276978,1.1416667339978417,,,,3.9950000047683716,,,,4.730000019073486
2017-02-23,4.130000114440918,4.139999866485596,3.9800000190734863,4.079999923706055,251600,0,0,-0.007299320884132654,1.1333333421636518,,,,4.009999990463257,,,,4.659999847412109
2017-02-24,4.070000171661377,4.150000095367432,3.990000009536743,4.099999904632568,314400,0,0,0.004901956201103674,1.1388888925681884,,,,4.100000023841858,,,,4.570000171661377
2017-02-27,4.110000133514404,4.170000076293945,4.019999980926514,4.099999904632568,270500,0,0,0.0,1.1388888925681884,,,,4.100000023841858,,,,4.460000038146973
2017-02-28,4.110000133514404,4.110000133514404,3.910000085830689,3.9600000381469727,248800,0,0,-0.03414630969318089,1.1000000397364311,,,,4.100000023841858,,,,4.449999809265137
2017-03-01,4.039999961853027,4.159999847412109,4.0,4.139999866485596,557500,0,0,0.04545450166784626,1.1499999933772618,,,,4.100000023841858,,,,4.480000019073486
2017-03-02,4.170000076293945,4.420000076293945,4.170000076293945,4.179999828338623,618400,0,0,0.009661826846140142,1.1611110941863352,,,,4.165000081062317,,,,4.46999979019165
2017-03-03,4.199999809265137,4.269999980926514,4.0,4.059999942779541,331600,0,0,-0.028708107772046687,1.1277777917591147,,,,4.165000081062317,,,,4.360000133514404
2017-03-06,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,308400,0,0,-0.014778311237724773,1.1111111405455045,4.004499948024749,4.359270179227848,3.649729716821651,4.15500009059906,,,,4.389999866485596
2017-03-07,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,560800,0,0,-0.03250002861022949,1.074999996688631,4.017999947071075,4.327354595678319,3.708645298463832,4.110000014305115,,,,4.309999942779541
2017-03-08,3.890000104904175,4.699999809265137,3.869999885559082,4.400000095367432,2122900,0,0,0.13695096265662632,1.222222281091009,4.056999957561493,4.352002296353669,3.761997618769316,4.2499998807907104,,,,4.260000228881836
2017-03-09,4.400000095367432,4.579999923706055,4.309999942779541,4.340000152587891,799500,0,0,-0.013636350336153957,1.2055556298773988,4.084999966621399,4.375749734279184,3.7942501989636135,4.2499998807907104,,,,4.349999904632568
2017-03-10,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137,347900,0,0,0.02534554212207918,1.2361110908749662,4.11899995803833,4.413508412625894,3.8244915034507665,4.2499998807907104,,,,4.360000133514404
2017-03-13,4.480000019073486,4.570000171661377,4.349999904632568,4.409999847412109,230300,0,0,-0.008988755857864406,1.2249999900658928,4.142999947071075,4.450091466228347,3.8359084279138034,4.2499998807907104,,,,4.28000020980835
2017-03-14,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,192100,0,0,-0.013605429672463698,1.2083333388522826,4.161999940872192,4.47096221080619,3.853037670938194,4.2499998807907104,4.019999861717224,,,4.369999885559082
2017-03-15,4.349999904632568,4.590000152587891,4.349999904632568,4.559999942779541,339100,0,0,0.048275871896762856,1.2666666843273031,4.186999940872193,4.537505801468882,3.8364940802755036,4.2499998807907104,4.09499990940094,,,4.300000190734863
2017-03-16,4.590000152587891,4.599999904632568,4.5,4.570000171661377,222300,0,0,0.002193032677044293,1.2694445257569562,4.207499957084655,4.595657867477917,3.8193420466913937,4.2499998807907104,4.159999847412109,,,4.5
2017-03-17,4.599999904632568,4.889999866485596,4.559999942779541,4.840000152587891,710900,0,0,0.0590809564080077,1.344444522445587,4.241999959945678,4.717470431252637,3.7665294886387195,4.34499990940094,4.294999957084656,,,4.489999771118164
