Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,31.459111745702103,31.664672315158715,31.202163484337152,31.476242065429688,140200,0.0,0,-0.005143377107721836,1.0375493724481508,31.229141426086425,32.707975569009974,29.750307283162876,31.947313997013495,,,,28.762941360473636
2017-03-07,31.45910605581912,31.65609979614526,31.2278516822344,31.31350326538086,177800,0.0,0,-0.005170210589642288,1.0321850236954426,31.277961444854736,32.69847637197769,29.857446517731784,31.947313997013495,,,,28.32335662841797
2017-03-08,31.587588149954527,31.85309994292507,30.79960976289403,30.84243392944336,350400,0.0,0,-0.015043648484336036,1.0166571950281724,31.311364936828614,32.65503555617161,29.967694317485616,31.746037136291935,,,,27.633804321289062
2017-03-09,30.876691021260964,31.21072405614313,30.67113373853691,30.748218536376957,245200,0.0,0,-0.0030547327516996514,1.0135515789972687,31.363182926177977,32.52138336899887,30.20498248335708,31.681799124113375,,,,28.314727783203125
2017-03-10,30.910945253196758,30.910945253196758,30.19148837817484,30.534088134765625,228500,0.0,0,-0.006963993746759711,1.0064932121391132,31.377742862701417,32.48489969893121,30.270586026471623,31.44197644393234,,,,28.469881057739254
2017-03-13,30.59405860682421,31.005176569438262,30.45701928595286,30.636882781982425,224000,0.0,0,0.0033665536944513796,1.0098816255808805,31.39915599822998,32.42801763623925,30.370294360220715,31.44197644393234,,,,28.78017807006836
2017-03-14,30.499838766734413,30.63687806651339,30.191499525413064,30.49127197265625,313600,0.0,0,-0.004752794543830374,1.005081865700905,31.397015190124513,32.4332999682939,30.36073041195512,31.420565386024066,31.073687497090447,,,29.099102020263672
2017-03-15,30.525532684332106,30.93665058461061,30.165805746816403,30.32853889465332,333000,0.0,0,-0.005337038026779095,0.9997177055636333,31.35333433151245,32.48881717317372,30.217851489851178,31.060842488629277,31.073687497090447,,,29.15082359313965
2017-03-16,30.499847684650668,30.83388087132594,30.45702350356228,30.6197566986084,287900,0.0,0,0.009602104637042697,1.0093170995799594,31.31093807220459,32.489163248600725,30.132712895808456,31.009452844870736,31.073687497090447,,,29.90932846069336
2017-03-17,30.576932517520007,30.78248989365452,30.10585999099653,30.6197566986084,1787500,0.0,0,0.0,1.0093170995799594,31.26211814880371,32.46989342153418,30.05434287607324,30.979479966960803,31.257834617805564,,,30.05586051940918
2017-03-20,30.55978968226654,30.7739137673344,30.02019607305875,30.05445671081543,197900,0.0,0,-0.018461935976736843,0.9906831519072885,31.196167850494383,32.51279561735386,29.879540083634904,30.93664800799191,31.352045427808225,,,30.486825942993164
2017-03-21,30.20862665636273,30.20862665636273,28.2044250666857,28.29007339477539,519500,0.0,0,-0.058706212293802906,0.9325238964755255,31.029150867462157,32.84302787321503,29.215273861709285,29.707574561414415,30.44844478818777,,,30.05586051940918
2017-03-22,28.01599811112525,28.29007671389756,27.48497122666322,27.913219451904297,440600,0.0,0,-0.013321066284002314,0.9201016838391589,30.839437389373778,33.07877575652898,28.60009902221858,29.24507389805074,30.08871786817653,,,29.11633682250977
2017-03-23,27.776177091439564,28.39285551339785,27.613443959989155,28.01599502563477,457000,0.0,0,0.0036819677467716527,0.923489468562805,30.64886655807495,33.15530641275924,28.14242670339066,29.24507389805074,30.08871786817653,,,29.41802215576172
2017-03-24,28.17016898278037,28.495638563233214,27.90465716241276,28.204429626464844,483100,0.0,0,0.0067259649588620185,0.9297008263682366,30.476711177825926,33.15418719822021,27.799235157431646,29.210810905636915,30.08871786817653,,,29.2283878326416
2017-03-27,27.442148220133763,27.887526785325143,27.150939283942275,27.810441970825195,319200,0.0,0,-0.013968999226630752,0.9167138362437007,30.264728927612303,33.079689868240834,27.44976798698377,29.04379493427644,29.92170189681606,,,29.461122512817383
2017-03-28,27.673395594207573,28.30720100282916,27.38218509877111,28.161598205566406,279100,0.0,0,0.012626776485954228,0.9282889769555316,30.091716384887697,32.97700486269757,27.20642790707782,28.992410077634105,29.92170189681606,,,29.814512252807617
2017-03-29,28.050255242644702,28.16160068210879,27.750482829404007,28.03312492370605,172800,0.0,0,-0.004562002515715258,0.9240541203073497,29.864744853973388,32.64485634570888,27.084633362237895,28.966714588798396,29.92170189681606,,,29.88347053527832
2017-03-30,28.10164550743608,29.41208383486667,28.00743038923077,29.30930519104004,460700,0.0,0,0.04552401028451847,0.9661207695836731,29.752115535736085,32.427509591100886,27.076721480371283,28.962426525638335,29.92170189681606,,,29.926557540893555
2017-03-31,29.26647416301629,29.352125745070072,28.27293868210885,29.06091690063477,368200,0.0,0,-0.00847472462367349,0.95793316210824,29.62321271896362,32.16630094335402,27.080124494573226,28.6797829701525,29.92170189681606,,,29.538694381713867
2017-04-03,29.12087677944949,29.20652511012635,28.478504497549867,28.598413467407227,524800,0.0,0,-0.015914963550838324,0.942687690749148,29.4793212890625,31.908653012479355,27.049989565645646,28.28151155940447,29.92170189681606,,,29.564550399780277
2017-04-04,28.487070649480334,28.8125402171462,28.487070649480334,28.701194763183597,264400,0.0,0,0.003593950968416637,0.9460756640882304,29.348705863952638,31.645415527588106,27.05199620031717,28.28151155940447,29.92170189681606,,,29.047388076782227
2017-04-05,29.01809702539565,29.103745352814634,28.01599460476741,28.03312492370605,300700,0.0,0,-0.023276725759671546,0.9240541203073496,29.20824041366577,31.4652072470057,26.95127358032584,28.28151155940447,29.92170189681606,,,28.987043380737305
2017-04-06,28.05881576531889,28.56414868446291,27.78473722618389,28.478500366210938,280000,0.0,0,0.015887470402140558,0.9387350027937086,29.09475450515747,31.25577052298832,26.93373848732662,28.28151155940447,29.900290838907786,,,29.24563217163086
2017-04-07,28.082012713095537,28.530218714343796,28.056152271762897,28.36645126342773,404200,0.21,0,-0.0039345155588371705,0.9350415353195917,28.986372661590575,31.062634610125308,26.910110713055843,28.39713446681889,29.553409257192214,,,29.323205947875977
2017-04-10,28.383687799564303,28.625029975761382,27.84928585739625,28.185441970825195,186900,0.0,0,-0.006381104598582876,0.9290749374786978,28.863800621032716,30.820586615792948,26.907014626272485,28.58128333213534,29.502019613433674,,,27.978574752807617
2017-04-11,28.00443640969121,28.780180557724236,27.909622468833238,28.762941360473636,384700,0.0,0,0.020489279190520016,0.9481110132616138,28.777384090423585,30.584408761857983,26.970359418989187,28.59841053052528,29.502019613433674,,,28.27164077758789
2017-04-12,28.676751992999677,28.87499785234638,28.211303477294685,28.32335662841797,410000,0.0,0,-0.015283024310571713,0.9336210095968158,28.677124977111816,30.34442389078678,27.009826063436854,28.56843148562698,29.502019613433674,,,28.36645126342773
2017-04-13,28.168206330934176,28.340595030573525,27.625183077884564,27.633804321289062,269400,0.0,0,-0.02434571283959508,0.910891340596159,28.52782735824585,29.99302737777867,27.062627338713032,28.415854094005457,29.1808316700427,,,28.55607795715332
2017-04-17,27.59931929049732,28.366445367077347,27.487266169456586,28.314727783203125,334000,0.0,0,0.024640959818532204,0.9333365775188378,28.412575912475585,29.515963603921655,27.309188221029515,28.29550576113561,29.07805792669027,,,28.87499618530273
2017-04-18,28.13372493765967,28.52159864853635,28.03891099855197,28.469881057739254,580900,0.0,0,0.005479596191921399,0.938450885074791,28.333347129821778,29.13813769511736,27.528556564526195,28.29550576113561,29.07805792669027,,,28.659507751464844
2017-04-19,28.668124941645257,29.219769341860317,28.65088903392514,28.78017807006836,438700,0.0,0,0.010899132725556537,0.9486791858276372,28.357852363586424,29.185650426191255,27.530054300981593,28.35351775565845,29.04379493427644,,,28.573318481445312
2017-04-20,28.943955796918544,29.34906548727953,28.685371085913896,29.099102020263672,558100,0.0,0,0.011081375154068152,0.9591918557866492,28.417146492004395,29.27862962105243,27.55566336295636,28.418165828368057,29.04379493427644,31.247126441557256,,28.36645126342773
2017-04-21,29.443883455918037,29.69384695700228,28.797428166381152,29.15082359313965,588300,0.0,0,0.0017774284869669366,0.9608967507155911,28.47388792037964,29.371346540909393,27.576429299849885,28.590556563229434,28.992410077634105,31.06726499285986,,27.935482025146484
2017-04-24,29.961042773297542,30.236866688698576,29.44387991900825,29.90932846069336,425400,0.0,0,0.02602001501364848,0.9858992985957769,28.559132862091065,29.64447876989797,27.47378695428416,28.86206642907758,28.966714588798396,31.04157017098059,,27.806188583374023
2017-04-25,30.1679136909128,30.478212757820284,30.0041462002857,30.05586051940918,282000,0.0,0,0.004899209252002823,0.9907294255610004,28.671403789520262,29.88244195029643,27.460365628744096,28.982739463638435,28.962426525638335,31.118657292383183,,28.530223846435547
2017-04-26,30.01275945966261,30.736789406436213,30.01275945966261,30.486825942993164,482100,0.0,0,0.014338814997683302,1.0049353115068806,28.787665176391602,30.2109616303405,27.364368722442705,29.1120277879464,28.943864345189244,31.144346717900067,,28.37506866455078
2017-04-27,30.607501843670637,30.607501843670637,29.969667795508947,30.05586051940918,247200,0.0,0,-0.014136119791212098,0.9907294255610003,28.888801956176756,30.37018064532502,27.40742326702849,29.1120277879464,28.943864345189244,30.078009674801095,,28.478500366210938
2017-04-28,30.13342644884863,30.16790484351384,29.10771886786381,29.11633682250977,267900,0.0,0,-0.031259251296188784,0.9597599654808602,28.879153537750245,30.351845769588998,27.406461305911492,29.387850202494093,28.943864345189244,29.666895883113636,,28.340595245361328
2017-05-01,29.2887298008363,29.55593246659629,28.943955667770464,29.41802215576172,264800,0.0,0,0.010361376676296663,0.9697044000020368,28.89700880050659,30.38682924049077,27.40718836052241,29.693839220180678,28.943864345189244,29.666895883113636,,28.92671203613281
2017-05-02,29.47835124370016,29.56454393604565,29.055999159910165,29.2283878326416,191600,0.0,0,-0.006446195536737531,0.963453495826789,28.92850751876831,30.418382888312323,27.438632149224297,29.711080246175054,28.943864345189244,29.649764386906725,,30.314434051513672
2017-05-03,29.04739152412048,29.538697278700653,28.62503929030232,29.461122512817383,244600,0.0,0,0.007962624606885349,0.9711251143402491,28.96650390625,30.47009959598345,27.462908216516553,29.680914348369264,29.05948725260366,29.48274841554625,,31.65044212341309
2017-05-04,29.754176700630023,30.142050456086697,29.57317004409724,29.814512252807617,259300,0.0,0,0.011995121361600747,0.9827738779440588,29.05557327270508,30.538128697543428,27.57301784786673,29.680914348369264,29.1120277879464,29.457055987225083,,31.44358253479004
2017-05-05,29.95242734195137,29.97828450043301,29.495600005887702,29.88347053527832,195500,0.0,0,0.002312909964314658,0.9850469454390237,29.125821781158447,30.625577361604936,27.626066200711957,29.680914348369264,29.1120277879464,29.44420824280723,,31.62457656860352
2017-05-08,29.814504421407825,30.02998941916647,28.7801757745583,29.926557540893555,167000,0.0,0,0.0014418340588777667,0.9864672196745512,29.203827095031738,30.69972453946787,27.707929650595606,29.680914348369264,29.1120277879464,29.442064211227198,,31.27980613708496
2017-05-09,29.995521687089205,30.16791040414975,29.32320930739851,29.538694381713867,202200,0.0,0,-0.012960500339863179,0.9736821109386953,29.271489715576173,30.69703386802946,27.845945563122886,29.61627056698648,29.1120277879464,29.30074243348428,,31.39186286926269
2017-05-10,29.40078293330297,29.780035465796225,29.40078293330297,29.564550399780277,205100,0.0,0,0.0008753270450034822,0.974534401223636,29.311570167541504,30.722511143985017,27.90062919109799,29.396474847226035,29.1120277879464,29.101606728110266,,31.469438552856445
2017-05-11,29.40078345985587,29.45249777227953,28.79742460659713,29.047388076782227,179700,0.0,0,-0.017492649676887795,0.9574872123449553,29.347771739959718,30.690200402263898,28.00534307765554,29.396474847226035,29.1120277879464,29.101606728110266,,31.30567169189453
2017-05-12,28.83189391630201,29.03875767685561,28.44402025521379,28.987043380737305,213500,0.0,0,-0.0020774568744498234,0.9554980739534714,29.41543369293213,30.518131625075824,28.312735760788435,29.30596532968177,29.1120277879464,29.101606728110266,,30.960893630981445
2017-05-15,29.09910062322707,29.4266388302111,29.09048266769321,29.24563217163086,249700,0.0,0,0.00892084051129527,0.9640219198800601,29.461978912353516,30.44587337149161,28.47808445321542,29.30596532968177,29.1120277879464,29.09090119915613,,30.5988712310791
2017-05-16,29.228391999953327,29.349063101658185,28.892235848620967,29.323205947875977,251600,0.0,0,0.002652491004122126,0.9665789793503186,29.504645156860352,30.379616054799996,28.62967425892071,29.30596532968177,29.1120277879464,28.975271862005552,,30.211000442504883
2017-05-17,28.573315523941503,28.94395002860622,27.719993381377485,27.978574752807617,440100,0.0,0,-0.04585553153562183,0.9222559864810509,29.464564990997314,30.5246761206744,28.404453861320228,28.943951892763618,29.1120277879464,29.04165147278451,,30.2885799407959
2017-05-18,27.96134174794426,28.53022220627717,27.94410254762614,28.27164077758789,276500,0.0,0,0.010474658819097371,0.93191630328331,29.423191928863524,30.596920205281375,28.249463652445673,28.943951892763618,29.1120277879464,29.050215071979476,,30.46096611022949
2017-05-19,28.26301936221974,28.60779346226,28.142348262803605,28.36645126342773,578700,0.0,0,0.0033535544182139443,0.9350415353195913,29.38397331237793,30.641830276247298,28.12611634850856,28.943951892763618,29.1120277879464,29.035225549530328,,30.46958541870117
2017-05-22,28.530217516906063,28.668127808742128,28.2285397810274,28.55607795715332,147300,0.0,0,0.006684893078961585,0.9412921880075908,29.316310787200926,30.599459153660508,28.033162420741345,28.750014423586855,29.1120277879464,28.79834288202408,,31.09018325805664
2017-05-23,28.63365398577776,29.05600283494647,28.280258641598675,28.87499618530273,218500,0.0,0,0.01116813830764607,0.9518046693511664,29.257267570495607,30.506734075023726,28.007801065967488,28.586245576828507,29.228391393906847,28.68678184391294,,31.40047836303711
2017-05-24,28.88361072624225,29.1335741393697,28.41816558046756,28.659507751464844,165900,0.0,0,-0.0074628038893930215,0.9447015377627901,29.16590166091919,30.30343537326528,28.0283679485731,28.57331610579429,29.228391393906847,28.68678184391294,,31.55562400817871
2017-05-25,28.754325131377588,28.935331781309863,28.418168984920257,28.573318481445312,270300,0.0,0,-0.0030073534677205194,0.9418604863172383,29.091774559020998,30.179259435064754,28.00428968297724,28.57331610579429,29.228391393906847,28.698656344967446,,32.17621994018555
2017-05-26,28.44402601134394,28.6164147053845,28.26301936221974,28.36645126342773,168900,0.0,0,-0.007239873735769065,0.9350415353195914,29.054280281066895,30.187058801083673,27.921501761050116,28.534528241517833,29.228391393906847,28.730980381322247,29.92170189681606,31.99521827697754
2017-05-30,28.263020225018376,28.31473453318065,27.67690062021224,27.935482025146484,162600,0.0,0,-0.015192920477750671,0.920835523630087,28.980153274536132,30.199701750462633,27.76060479860963,28.405237379790968,29.206845013324227,28.79148332043177,29.92170189681606,31.59872436523437
2017-05-31,27.97857727588679,27.97857727588679,27.20283144762017,27.806188583374023,345800,0.0,0,-0.004628287482423832,0.9165736321026987,28.909043312072754,30.225496004878707,27.5925906192668,28.168202793494935,28.969810427028193,28.914390508937988,29.92170189681606,31.900400161743164
2017-06-01,27.969964600073894,28.54746304774472,27.60794794866413,28.530223846435547,252900,0.0,0,0.026038637438229983,0.9404399605944624,28.862498378753664,30.1631430330643,27.561853724443026,28.168202793494935,28.969810427028193,28.972582994638387,29.92170189681606,31.59700584411621
2017-06-02,28.18544406404494,28.6939888931139,27.96995902271133,28.37506866455078,378200,0.0,0,-0.0054382742567983255,0.9353255901666971,28.79052619934082,30.02968598587737,27.55136641280427,28.168202793494935,28.9051666456454,29.02794606656782,29.92170189681606,31.293609619140625
2017-06-05,28.375065191641177,28.771560118077826,28.17681937244305,28.478500366210938,230100,0.0,0,0.0036451612816490453,0.9387350027937084,28.72027769088745,29.85769837440766,27.582857007367238,28.168202793494935,28.68537092588496,29.02794606656782,29.92170189681606,31.250263214111328
2017-06-06,28.17682449984433,28.66813016031336,28.064774639064368,28.340595245361328,361100,0.0,0,-0.004842429168539719,0.9341892450346508,28.64097957611084,29.64259673434992,27.639362417871762,28.168202793494935,28.68537092588496,29.165857273841667,29.92170189681606,31.27627182006836
2017-06-07,28.55607751604104,29.021522688772457,28.28887489121839,28.92671203613281,261800,0.0,0,0.020681174325984264,0.9535093756646721,28.610380458831788,29.533968687947134,27.686792229716442,28.112177068196313,28.68537092588496,29.31885178268496,29.92170189681606,30.946866989135746
2017-06-08,28.92671314659461,30.77988253015377,28.82327795931406,30.314434051513672,490700,0.0,0,0.04797372109375719,0.9992527685130916,28.647874641418458,29.766072513892624,27.52967676894429,28.99135698888697,28.99135698888697,29.32747229568215,29.92170189681606,30.87751197814941
2017-06-09,30.63335252311321,31.91764145512604,30.486820993557835,31.65044212341309,440100,0.0,0,0.04407168115456561,1.0432915179198177,28.77802734375,30.502096785086515,27.053957902413487,29.560236451373108,29.560236451373108,29.37020080048646,29.92170189681606,30.799489974975582
2017-06-12,31.633210457699523,32.24518729685473,30.986755216553245,31.44358253479004,385000,0.0,0,-0.006535756682843563,1.0364728184094192,28.900854301452636,30.98392157835311,26.81778702455216,29.72400937223745,29.72400937223745,29.39647106815783,29.92170189681606,30.80815696716309
2017-06-13,31.460809156687787,31.891779145135565,31.365995233142865,31.62457656860352,435900,0.0,0,0.005756151787514208,1.0424389132758165,29.019801521301268,31.41936333658729,26.620239706015248,29.92656762275943,29.72400937223745,29.39647106815783,29.92170189681606,30.686798095703125
2017-06-14,31.29704533316425,31.486669913955613,29.78865020065057,31.27980613708496,791600,0.0,0,-0.010901977794727014,1.0310742673909241,29.11763153076172,31.712489858410404,26.522773203113037,30.10757315978303,29.72400937223745,29.39647106815783,29.92170189681606,30.322725296020508
2017-06-15,31.047088736128885,31.728022334526827,31.047088736128885,31.39186286926269,239100,0.0,0,0.003582398550893817,1.0347679863522892,29.288295936584472,32.00839299891859,26.56819887425036,30.15498096795955,29.72400937223745,29.364149177466437,29.92170189681606,30.36606216430664
2017-06-16,31.2108571233686,31.615970111992358,31.05570760806765,31.469438552856445,1292300,0.0,0,0.0024712035700726886,1.0373251086943598,29.4481858253479,32.28516691206126,26.61120473863454,30.15498096795955,29.72400937223745,29.254251317586217,29.92170189681606,31.180912017822266
2017-06-19,31.598731527840165,31.8142166046225,31.202239775690582,31.30567169189453,320800,0.0,0,-0.005203996909155184,1.0319268720349253,29.59514684677124,32.497238991825796,26.69305470171668,30.26703109403656,29.72400937223745,29.254251317586217,29.92170189681606,30.418081283569336
2017-06-20,31.15914279110936,31.228096304511062,30.874700917218995,30.960893630981445,261500,0.0,0,-0.011013277859243442,1.0205619746627848,29.715387630462647,32.63472221349698,26.79605304742832,30.534232628084396,29.72400937223745,29.208996558814086,29.92170189681606,30.027990341186523
2017-06-21,31.029841248418244,31.09879802945185,30.538535691694843,30.5988712310791,337700,0.0,0,-0.011692892466775628,1.0086286532373727,29.801581382751465,32.71834180700536,26.88482095849757,31.01691874875265,29.72400937223745,29.208996558814086,29.900290838907786,29.72458839416504
2017-06-22,30.51268145627189,30.9867478630022,30.14204694292768,30.211000442504883,231300,0.0,0,-0.012675983556552306,0.9958432930142683,29.879156017303465,32.752016286124615,27.006295748482316,31.01691874875265,29.72400937223745,29.208996558814086,29.553409257192214,30.27070617675781
2017-06-23,30.409251050035543,30.41787229386188,29.943805812688502,30.2885799407959,1073600,0.0,0,0.002567922185783278,0.9984005410999631,29.964919090270996,32.777871200995776,27.15196697954622,30.84021467289307,29.72400937223745,29.02798984035501,29.502019613433674,30.513429641723636
2017-06-26,30.366152164288465,30.85745780412758,30.029996019981787,30.46096611022949,346400,0.0,0,0.005691457630913943,1.0040828954783152,30.069644832611083,32.79021213887053,27.349077526351635,30.801433402636533,29.72400937223745,29.02798984035501,29.502019613433674,30.418081283569336
2017-06-27,30.616116965675303,30.86608041825171,30.43511030886108,30.46958541870117,299200,0.0,0,0.0002829624129612185,1.0043670131972329,30.196350002288817,32.73564220741623,27.65705779716141,30.879011208655502,29.72400937223745,29.02798984035501,29.502019613433674,30.045324325561523
2017-06-28,30.779884254908925,31.245332759630497,30.426488898666467,31.09018325805664,326100,0.0,0,0.02036778088140867,1.024823740446549,30.36054973602295,32.67256885102962,28.048530621016283,30.879011208655502,29.72400937223745,28.931021105766625,29.1808316700427,30.374736785888672
2017-06-29,31.62458134413342,31.840066370897038,31.0557010049991,31.40047836303711,289900,0.0,0,0.009980484913997945,1.0350519783275827,30.504062461853028,32.695740244172015,28.31238467953404,30.891936091792772,29.72400937223745,28.907318485367675,29.07805792669027,30.210037231445312
2017-06-30,31.54700276685379,31.61595954529246,31.055697228618868,31.55562400817871,482500,0.0,0,0.004940868841164958,1.0401660343962875,30.663090229034424,32.66516795207229,28.661012505996556,30.891936091792772,29.72400937223745,28.90085374985057,29.07805792669027,30.44407844543457
2017-07-03,31.710771577644756,32.46065841415605,31.590100510624534,32.17621994018555,160200,0.0,0,0.019666729830662977,1.0606226987737915,30.847976207733154,32.68320823938911,29.0127441760772,31.202232113422276,29.83174493088811,28.90085374985057,29.04379493427644,30.080007553100582
2017-07-05,32.20208536507948,32.52962355122388,31.67630133385949,31.99521827697754,177300,0.0,0,-0.005625324029500112,1.054656352420146,31.030707359313965,32.523359142306894,29.53805557632103,31.23671468195619,29.866227499422024,28.88145981771234,29.04379493427644,29.36051177978516
2017-07-06,31.97797683070977,32.17622594988799,31.44357488207612,31.59872436523437,248000,0.0,0,-0.01239228650702684,1.0415867487344996,31.16430797576904,32.315835095486136,30.012780856051947,31.23671468195619,29.866227499422024,28.806041196557597,28.992410077634105,29.091781616210938
2017-07-07,31.805589517133107,32.021074532051244,31.417715832672386,31.900400161743164,184300,0.0,0,0.009547087819807842,1.051530868896616,31.243606281280517,32.36792855229491,30.119284010266117,31.279809785602833,30.068785749944006,28.569006610261564,28.966714588798396,29.86329460144043
2017-07-10,31.718365554412625,32.082444685301866,31.56233069637321,31.59700584411621,249900,0.21,0,-0.009510674351690507,1.0415301012317901,31.240934467315675,32.36158513828664,30.120283796344708,31.47805622494517,30.249791286967604,28.569006610261564,28.962426525638335,29.707256317138672
2017-07-11,31.58834182122537,31.58834182122537,31.03355257184344,31.293609619140625,575500,0.0,0,-0.009602056171790219,1.0315292706951522,31.233435821533202,32.35052507195996,30.116346571106448,31.47805622494517,30.297199095144123,28.536684719570168,28.943864345189244,29.59456443786621
2017-07-12,31.267600789222143,31.614345677829835,31.120236360986688,31.250263214111328,202600,0.0,0,-0.0013851519705411208,1.030100445893178,31.214720153808592,32.3172608630707,30.112179444546488,31.78158806153366,30.297199095144123,28.426786859689948,28.943864345189244,28.510986328125
2017-07-13,31.258934244630545,31.49298655283445,30.972869210113195,31.27627182006836,326300,0.0,0,0.0008322683805519482,1.0309577659230873,31.214543437957765,32.317043049667184,30.112043826248343,31.751246380668537,30.409249221221135,28.426786859689948,28.943864345189244,28.588998794555664
2017-07-14,30.946866989135746,31.146244162498125,30.660801931612763,30.946866989135746,221200,0.0,0,-0.01053210027165874,1.02009961535654,31.192293643951416,32.297568830464776,30.087018457438052,31.595212741418322,30.676450755268966,28.398773997040635,28.943864345189244,28.484983444213867
2017-07-17,30.955529408607006,31.06822198744668,30.74748513192286,30.87751197814941,220000,0.0,0,-0.002241099592106832,1.0178134705246562,31.162697315216064,32.2684077325491,30.05698689788303,31.595212741418322,31.15913687593722,28.99135698888697,28.965410907048025,28.82305335998535
2017-07-18,30.686800719670742,30.93818724110773,30.513428310304644,30.799489974975582,186000,0.0,0,-0.0025268228615388244,1.0152416361785523,31.137388229370117,32.25208322631089,30.022693232429347,31.34482713009632,31.15913687593722,29.560236451373108,29.560236451373108,28.892410278320312
2017-07-19,30.80815696716309,31.024871627922305,30.461412187227022,30.80815696716309,269000,0.0,0,0.0002814005100262307,1.0155273256927728,31.1297513961792,32.25132475306228,30.008178039296123,31.271928436264446,31.15913687593722,29.72400937223745,29.72400937223745,29.05710792541504
2017-07-20,30.79948734137214,31.154899262120413,30.652122955434177,30.686798095703125,359700,0.0,0,-0.0039391798603634065,1.011526980903755,31.134147739410402,32.24794122851717,30.020354250303633,31.271928436264446,31.15913687593722,29.82528849749844,29.72400937223745,29.2131462097168
2017-07-21,31.302276823209507,31.328281533207765,30.3053877204202,30.322725296020508,385600,0.0,0,-0.011864150783903238,0.9995260722803265,31.13973398208618,32.23573878469955,30.043729179472813,30.959866699125016,31.23671468195619,29.91579126601024,29.72400937223745,29.091781616210938
2017-07-24,30.426742014680222,30.652127150471127,30.30538231393305,30.36606216430664,339700,0.0,0,0.001429187774616647,1.0009545827232402,31.14360809326172,32.2279102499729,30.059305936550537,30.95986399588144,31.23671468195619,29.9394951700985,29.72400937223745,28.918413162231445
