Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.0,4.150000095367432,3.950000047683716,4.099999904632568,945400,0,0,,,,,,,,,,5.75
2017-02-07,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,312300,0,0,-0.03658533181412238,0.9634146681858776,,,,,,,,5.900000095367432
2017-02-08,3.950000047683716,4.0,3.799999952316284,4.0,424900,0,0,0.012658215623466695,0.9756097787905851,,,,,,,,5.75
2017-02-09,4.0,4.050000190734863,3.950000047683716,4.0,493800,0,0,0.0,0.9756097787905851,,,,,,,,6.0
2017-02-10,4.0,4.050000190734863,3.950000047683716,4.0,407100,0,0,0.0,0.9756097787905851,,,,,,,,5.650000095367432
2017-02-13,4.0,4.050000190734863,3.950000047683716,4.0,445400,0,0,0.0,0.9756097787905851,,,,,,,,5.800000190734863
2017-02-14,4.0,4.099999904632568,3.950000047683716,4.050000190734863,665300,0,0,0.01250004768371582,0.9878049475461669,,,,,,,,5.949999809265137
2017-02-15,4.050000190734863,4.199999809265137,4.0,4.099999904632568,998600,0,0,0.012345607788387003,1.0,,,,,,,,6.0
2017-02-16,4.099999904632568,4.199999809265137,4.050000190734863,4.079999923706055,506000,0,0,-0.004878044241882984,0.995121955758117,,,,3.9999998807907104,,,,6.050000190734863
2017-02-17,4.099999904632568,4.099999904632568,3.950000047683716,4.0,448700,0,0,-0.01960782480441492,0.9756097787905851,,,,3.9999998807907104,,,,6.0
2017-02-21,4.0,4.050000190734863,3.900000095367432,3.950000047683716,702700,0,0,-0.012499988079071045,0.9634146681858776,,,,3.9999998807907104,,,,6.050000190734863
2017-02-22,3.900000095367432,4.099999904632568,3.900000095367432,4.0,2032200,0,0,0.012658215623466695,0.9756097787905851,,,,4.049999952316284,,,,6.050000190734863
2017-02-23,4.0,4.150000095367432,3.900000095367432,3.950000047683716,1597100,0,0,-0.012499988079071045,0.9634146681858776,,,,4.049999952316284,,,,5.949999809265137
