Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.210000038146973,12.460000038146973,12.18000030517578,12.350000381469728,526300,0,0,,,,,,,,,,16.0
2017-02-07,12.350000381469728,12.529999732971191,12.220000267028809,12.3100004196167,755400,0,0,-0.003238863207894793,0.9967611367921052,,,,,,,,15.75
2017-02-08,12.25,12.5600004196167,12.18000030517578,12.279999732971191,980300,0,0,-0.0024370987508416375,0.9943319314707417,,,,,,,,14.979999542236328
2017-02-09,12.279999732971191,12.5600004196167,12.140000343322754,12.350000381469728,1225300,0,0,0.005700378666180894,1.0,,,,,,,,14.93000030517578
2017-02-10,12.380000114440918,12.8100004196167,12.350000381469728,12.739999771118164,988000,0,0,0.031578896971825365,1.0315788969718254,,,,,,,,14.399999618530272
2017-02-13,12.75,12.979999542236328,12.699999809265137,12.729999542236328,572700,0,0,-0.0007849473360671544,1.0307691618647041,,,,,,,,14.75
2017-02-14,12.739999771118164,12.920000076293944,12.68000030517578,12.770000457763672,512100,0,0,0.00314225584962724,1.0340081022931888,,,,,,,,15.079999923706056
2017-02-15,12.770000457763672,13.100000381469728,12.699999809265137,12.949999809265137,742800,0,0,0.014095485125220408,1.04858294811842,,,,,,,,14.93000030517578
2017-02-16,12.90999984741211,12.949999809265137,12.460000038146973,12.56999969482422,1192200,0,0,-0.029343638612955303,1.0178137090331256,,,,12.62000036239624,,,,15.130000114440918
2017-02-17,12.449999809265137,12.81999969482422,12.449999809265137,12.600000381469728,868800,0,0,0.0023866895285495904,1.020242914354489,,,,12.62000036239624,,,,15.43000030517578
2017-02-21,12.600000381469728,12.890000343322754,12.600000381469728,12.649999618530272,1036800,0,0,0.003968193297364975,1.0242914354489148,,,,12.62000036239624,,,,15.470000267028809
2017-02-22,12.600000381469728,12.729999542236328,12.40999984741211,12.479999542236328,831500,0,0,-0.013438741614262173,1.010526247510215,,,,12.62000036239624,,,,15.460000038146973
2017-02-23,12.479999542236328,12.56999969482422,12.229999542236328,12.300000190734863,722500,0,0,-0.014423025489086694,0.9959514016849841,,,,12.664999961853027,,,,15.56999969482422
