Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,1.940000057220459,1.9700000286102293,1.830000042915344,1.8799999952316284,578700,0,0,,,,,,,,,,2.140000104904175
2017-02-07,1.9299999475479128,2.150000095367432,1.7999999523162842,1.9600000381469729,2314400,0,0,0.04255321442460325,1.0425532144246032,,,,,,,,2.0799999237060547
2017-02-08,1.9900000095367432,2.119999885559082,1.9119999408721924,2.0199999809265137,1375000,0,0,0.03061221510804968,1.074468077686158,,,,,,,,2.049999952316284
2017-02-09,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,740600,0,0,0.01485147112526719,1.0904255093169353,,,,,,,,1.9700000286102293
2017-02-10,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9700000286102293,645500,0,0,-0.03902435393506398,1.0478723583015288,,,,,,,,1.830000042915344
2017-02-13,2.0,2.009999990463257,1.919999957084656,1.9299999475479128,535900,0,0,-0.020304609381419758,1.0265957193846291,,,,,,,,1.7999999523162842
2017-02-14,1.940000057220459,2.0299999713897705,1.899999976158142,2.009999990463257,687600,0,0,0.04145080056452066,1.069148933809232,,,,,,,,1.850000023841858
2017-02-15,1.9900000095367432,2.140000104904175,1.9600000381469729,2.119999885559082,1703500,0,0,0.05472631622772939,1.1276595164554157,,,,,,,,1.870000004768372
2017-02-16,2.150000095367432,2.2300000190734863,2.069999933242798,2.190000057220459,2110500,0,0,0.033018950679290615,1.1648936504122898,,,,2.0149999856948853,,,,1.8899999856948853
2017-02-17,2.220000028610229,2.220000028610229,2.109999895095825,2.1700000762939453,904600,0,0,-0.0091324111433575,1.1542553626584382,,,,2.0149999856948853,,,,1.8200000524520876
2017-02-21,2.200000047683716,2.2100000381469727,2.119999885559082,2.150000095367432,569200,0,0,-0.009216580748084735,1.1436170749045869,,,,2.064999997615814,,,,1.9299999475479128
2017-02-22,2.1600000858306885,2.180000066757202,2.0799999237060547,2.140000104904175,841100,0,0,-0.004651158148692214,1.1382979310276609,,,,2.064999997615814,,,,1.8799999952316284
2017-02-23,2.140000104904175,2.1559998989105225,2.0899999141693115,2.119999885559082,470100,0,0,-0.009345896432088385,1.127659516455416,,,,2.064999997615814,,,,1.850000023841858
2017-02-24,2.109999895095825,2.1600000858306885,2.0799999237060547,2.150000095367432,423700,0,0,0.014151043126324758,1.143617074904587,,,,2.064999997615814,,,,1.8200000524520876
