Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.049999237060547,16.299999237060547,15.899999618530272,16.200000762939453,172000,0,0,,,,,,,,,,37.95000076293945
2017-02-07,16.200000762939453,16.950000762939453,16.149999618530273,16.799999237060547,675500,0,0,0.037036941102725374,1.0370369411027254,,,,,,,,37.75
2017-02-08,16.700000762939453,18.200000762939453,16.649999618530273,17.700000762939453,941200,0,0,0.053571521830400926,1.0925925882319423,,,,,,,,36.900001525878906
2017-02-09,17.75,20.350000381469727,17.700000762939453,19.700000762939453,1120000,0,0,0.11299434541198616,1.2160493725411983,,,,,,,,37.34999847412109
2017-02-10,19.700000762939453,21.950000762939453,18.950000762939453,21.5,1991600,0,0,0.09137051610915603,1.327160431324503,,,,,,,,36.29999923706055
2017-02-13,21.5,23.0,19.350000381469727,20.5,1722800,0,0,-0.046511627906976716,1.2654320391698748,,,,,,,,38.0
2017-02-14,20.799999237060547,22.549999237060547,20.25,22.399999618530277,1168200,0,0,0.09268290822098901,1.3827159607161552,,,,,,,,38.54999923706055
2017-02-15,22.299999237060547,23.799999237060547,21.850000381469727,23.350000381469727,1553700,0,0,0.04241074906776188,1.4413579803580774,,,,,,,,39.150001525878906
2017-02-16,23.350000381469727,26.049999237060547,22.700000762939453,24.950000762939453,1612200,0,0,0.06852249915762165,1.540123431352995,,,,20.97499942779541,,,,39.54999923706055
2017-02-17,24.799999237060547,28.0,24.100000381469727,26.899999618530277,1631700,0,0,0.07815626436722756,1.6604937254119814,,,,22.074999809265137,,,,38.84999847412109
2017-02-21,27.850000381469727,29.100000381469727,27.25,28.5,1878800,0,0,0.059479568927857995,1.759259176406899,,,,22.875,,,,37.70000076293945
2017-02-22,25.600000381469727,26.5,23.549999237060547,24.399999618530277,8234100,0,0,-0.14385966250770954,1.5061727450254114,,,,23.40000057220459,,,,37.400001525878906
2017-02-23,24.950000762939453,26.399999618530277,24.649999618530277,26.25,2282900,0,0,0.07581968895051805,1.6203702940589861,,,,24.02500057220459,,,,36.84999847412109
2017-02-24,26.0,28.450000762939453,25.74399948120117,28.149999618530277,1503800,0,0,0.07238093784877253,1.7376542156052668,,,,24.225000381469727,,,,36.650001525878906
2017-02-27,28.25,29.600000381469727,27.700000762939453,28.299999237060547,1423100,0,0,0.005328583323728653,1.7469134508809478,,,,24.925000190734863,,,,35.900001525878906
2017-02-28,28.299999237060547,28.700000762939453,27.5,27.850000381469727,1380300,0,0,-0.015901020060859916,1.7191357450539038,,,,25.725000381469727,,,,34.25
2017-03-01,27.899999618530277,29.899999618530277,27.200000762939453,29.75,1767000,0,0,0.06822260655315682,1.8364196666001844,,,,26.300000190734863,,,,33.349998474121094
2017-03-02,30.0,31.0,26.350000381469727,27.049999237060547,4981900,0,0,-0.09075632816603207,1.6697529606876629,,,,27.274999618530273,,,,32.5
2017-03-03,28.5,28.700000762939453,27.0,27.899999618530277,1520300,0,0,0.031423305192007644,1.7222221175666097,,,,27.274999618530273,,,,32.5
2017-03-06,28.049999237060547,28.75,27.424999237060547,28.600000381469727,1178500,0,0,0.025089633423311275,1.7654320391698748,24.3375,32.799131303828815,15.875868696171178,27.274999618530273,,,,31.450000762939453
2017-03-07,28.600000381469727,28.799999237060547,27.549999237060547,28.299999237060547,760600,0,0,-0.010489550363906752,1.7469134508809478,24.942499923706055,32.68233010300266,17.202669744409445,27.824999809265137,,,,30.25
2017-03-08,28.850000381469727,37.44499969482422,28.299999237060547,34.25,14138000,0,0,0.2102473824503701,2.1141974312960103,25.814999961853026,33.62121346833636,18.008786455369695,31.594499588012695,,,,28.899999618530277
2017-03-09,34.29999923706055,37.75,34.25,36.150001525878906,5282600,0,0,0.055474497105953535,2.231481470579855,26.7375,34.84781236921841,18.62718763078159,32.05000019073486,,,,29.0
2017-03-10,37.04999923706055,37.84999847412109,35.900001525878906,37.0,1916000,0,0,0.02351309649358102,2.283950509721237,27.602499961853027,36.20669434575259,18.998305577953467,32.09999942779541,,,,29.25
2017-03-13,36.95000076293945,38.04999923706055,36.49100112915039,37.70000076293945,1329600,0,0,0.018918939538904223,2.327160431324503,28.4125,37.6029588778178,19.222041122182205,32.19999980926514,,,,29.350000381469727
2017-03-14,37.20000076293945,37.29999923706055,35.25,36.400001525878906,1516300,0,0,-0.03448273768573751,2.2469135686185124,29.207500076293947,38.27115682884893,20.143843323738963,32.19999980926514,26.97499942779541,,,29.799999237060547
2017-03-15,36.5,38.29999923706055,35.849998474121094,37.95000076293945,1783900,0,0,0.04258239483749904,2.3425925293631598,29.985000133514404,39.24724112294046,20.72275914408835,32.64999961853027,27.22499942779541,,,29.0
2017-03-16,39.29999923706055,39.650001525878906,37.45000076293945,37.75,1125600,0,0,-0.005270112224471046,2.3302468038372086,30.705000114440917,40.03145898991684,21.378541238964992,33.53750038146973,28.15000057220459,,,30.549999237060547
2017-03-17,38.0,38.04999923706055,35.70000076293945,36.900001525878906,2485500,0,0,-0.022516515870757425,2.277777764695826,31.30250015258789,40.60853551430159,21.996464790874185,33.60000038146973,28.67500114440918,,,30.5
2017-03-20,36.54999923706055,37.59999847412109,35.70000076293945,37.34999847412109,943300,0,0,0.0121950387434695,2.305555352785305,31.825000095367432,41.2576029779145,22.392397212820363,33.97500038146973,29.30000114440918,,,29.700000762939453
2017-03-21,38.54999923706055,38.59999847412109,35.400001525878906,36.29999923706055,1178900,0,0,-0.028112430520929155,2.240740588117972,32.21500005722046,41.7109241712149,22.719075943226017,36.95000076293945,29.500000953674316,,,29.450000762939453
2017-03-22,36.0,38.5,35.56100082397461,38.0,1047700,0,0,0.046831977924777224,2.345678901875865,32.89500007629395,41.990090945082684,23.79990920750521,37.45000076293945,29.950000762939453,,,28.950000762939453
2017-03-23,37.900001525878906,39.84999847412109,37.29999923706055,38.54999923706055,908700,0,0,0.014473664133172193,2.3796294704658845,33.51000003814697,42.38294501049905,24.63705506579489,37.54999923706055,30.849999427795407,,,30.75
2017-03-24,38.5,39.70000076293945,38.45000076293945,39.150001525878906,506200,0,0,0.015564262015381303,2.4166666470437383,34.06000013351441,42.89904147321268,25.220958793816138,37.54999923706055,31.27499961853027,,,31.049999237060547
2017-03-27,39.0,41.150001525878906,38.5,39.54999923706055,1069600,0,0,0.010217054804384507,2.4413578626205124,34.62250013351441,43.353766761971976,25.89123350505684,38.275001525878906,32.35000038146973,,,30.450000762939453
2017-03-28,39.34999847412109,39.84999847412109,38.60499954223633,38.84999847412109,582800,0,0,-0.017699134676177675,2.3981479410172466,35.17250003814697,43.5002533109187,26.84474676537524,38.275001525878906,32.35000038146973,,,29.75
2017-03-29,38.84999847412109,39.45000076293945,37.59999847412109,37.70000076293945,960000,0,0,-0.029600971849398472,2.327160431324502,35.570000076293944,43.57369233748994,27.56630781509795,38.275001525878906,32.35000038146973,,,29.899999618530277
2017-03-30,37.5,38.20000076293945,36.775001525878906,37.400001525878906,837100,0,0,-0.00795753928353915,2.3086419607731394,36.087500190734865,43.085802340357226,29.089198041112507,38.275001525878906,32.90000057220459,,,28.549999237060547
2017-03-31,36.70000076293945,37.84999847412109,36.34999847412109,36.84999847412109,1435200,0,0,-0.01470596335075669,2.2746911567079904,36.5350001335144,42.42823251550017,30.641767751528633,38.275001525878906,33.44700050354004,,,28.850000381469727
2017-04-03,36.75,37.5,35.599998474121094,36.650001525878906,871200,0,0,-0.005427325821536599,2.262345666657168,36.937500190734866,41.55778588058989,32.31721450087984,38.35550117492676,33.750000953674316,,,30.25
2017-04-04,36.70000076293945,37.20000076293945,35.20000076293945,35.900001525878906,684300,0,0,-0.020463846351286508,2.216049372541197,37.317500305175784,39.745693133804494,34.889307476547074,38.17500114440918,33.750000953674316,,,31.600000381469727
2017-04-05,35.79999923706055,36.150001525878906,34.099998474121094,34.25,1363500,0,0,-0.045961043335596696,2.114197431296009,37.317500305175784,39.745693133804494,34.889307476547074,37.625,33.750000953674316,,,32.599998474121094
2017-04-06,34.099998474121094,34.5,32.82500076293945,33.349998474121094,1691600,0,0,-0.026277416813982657,2.058641784166792,37.17750015258789,40.13113278600507,34.22386751917071,36.98750114440918,33.750000953674316,,,32.75
2017-04-07,33.25,33.349998474121094,32.099998474121094,32.5,808700,0,0,-0.025487211784452568,2.0061727450254097,36.95250015258789,40.54924363733384,33.35575666784194,35.974998474121094,34.07500076293945,,,32.20000076293945
2017-04-10,32.5,33.099998474121094,32.099998474121094,32.5,500300,0,0,0.0,2.0061727450254097,36.69250011444092,40.76172435705377,32.62327587182806,35.77499961853027,34.28750038146973,,,29.299999237060547
2017-04-11,32.20000076293945,32.849998474121094,30.100000381469727,31.450000762939453,1385100,0,0,-0.03230766883263225,1.9413579803580758,36.445000076293944,41.119453522515045,31.770546630072843,34.15000057220459,34.35000038146973,,,30.25
2017-04-12,31.350000381469727,31.399999618530277,30.100000381469727,30.25,784400,0,0,-0.03815582619487656,1.8672838626774966,36.060000038146974,41.40348134191989,30.71651873437406,33.97499942779541,34.72500038146973,,,29.75
2017-04-13,30.299999237060547,31.200000762939453,28.75,28.899999618530277,1348400,0,0,-0.04462811178412307,1.7839505097212363,35.61750001907349,41.74521457592125,29.48978546222573,33.125,34.95000076293945,,,30.0
2017-04-17,28.700000762939453,29.75,27.850000381469727,29.0,1073000,0,0,0.003460220857774754,1.7901233724842116,35.22249994277954,41.96338498230234,28.481614903256748,32.52500057220459,34.500000953674316,,,28.950000762939453
2017-04-18,29.850000381469727,30.049999237060547,28.5,29.25,1020100,0,0,0.008620689655172376,1.8055554705228685,34.817500019073485,41.96406142901125,27.67093860913572,32.000000953674316,34.500000953674316,,,29.200000762939453
2017-04-19,29.700000762939453,29.75,28.299999237060547,29.350000381469727,893200,0,0,0.003418816460503571,1.8117283332858443,34.47000007629394,41.965653221788145,26.97434693079974,31.175000190734863,34.500000953674316,,,29.100000381469727
2017-04-20,29.25,30.0,29.0,29.799999237060547,587200,0,0,0.01533215842392055,1.8395060391128883,34.060000038146974,41.635956996465545,26.4840430798284,30.59999942779541,34.500000953674316,29.587499618530273,,27.75
2017-04-21,29.5,29.899999618530277,28.899999618530277,29.0,612100,0,0,-0.026845612669198826,1.7901233724842116,33.58250007629395,41.170235880898936,25.994764271688958,30.47499942779541,34.500000953674316,29.937499523162842,,27.25
2017-04-24,29.299999237060547,30.899999618530277,28.299999237060547,30.549999237060547,788500,0,0,0.053448249553812,1.8858023332288594,33.152499961853025,40.392534672998565,25.912465250707488,30.34999942779541,34.500000953674316,30.843750476837158,,27.0
2017-04-25,30.25,31.450000762939453,30.049999237060547,30.5,781200,0,0,-0.0016366362785336097,1.8827159607161537,32.7,39.38860652411493,26.01139347588508,29.65000057220459,34.500000953674316,31.137500762939453,,26.5
2017-04-26,30.350000381469727,30.700000762939453,29.52400016784668,29.700000762939453,500000,0,0,-0.026229483182312996,1.8333332940874771,32.242500114440915,38.412059580990125,26.07294064789171,29.65000057220459,34.500000953674316,31.637500762939453,,27.75
2017-04-27,29.75,30.049999237060547,29.149999618530277,29.450000762939453,345000,0,0,-0.008417508201277846,1.81790119604882,31.830000114440917,37.568466588978595,26.09153363990324,29.65000057220459,34.500000953674316,33.225000858306885,,28.200000762939453
2017-04-28,29.549999237060547,29.950000762939453,28.75,28.950000762939453,429100,0,0,-0.016977928252864816,1.7870369999715061,31.407500076293946,36.66223925996138,26.152760892626507,29.875,34.500000953674316,33.70000076293945,,29.350000381469727
2017-05-01,29.200000762939453,30.850000381469727,28.950000762939453,30.75,550300,0,0,0.06217613781084341,1.8981480587548107,31.10250015258789,35.72142932010524,26.483570985070543,29.875,34.500000953674316,34.19999933242798,,29.100000381469727
2017-05-02,31.25,33.474998474121094,29.725000381469727,31.049999237060547,1474600,0,0,0.009756072749936395,1.9166665293061733,30.822500038146973,34.66901739221993,26.97598268407402,30.88749885559082,34.500000953674316,34.41249942779541,,29.299999237060547
2017-05-03,30.700000762939453,30.899999618530277,28.100000381469727,30.450000762939453,1223300,0,0,-0.01932362282975353,1.8796295882034482,30.55,33.601364093907975,27.49863590609203,30.78749942779541,33.84999942779541,35.312500953674316,,28.850000381469727
2017-05-04,30.5,30.75,29.549999237060547,29.75,611500,0,0,-0.022988530226620618,1.8364196666001826,30.325,32.86813455403104,27.78186544596896,30.78749942779541,33.65000057220459,35.312500953674316,,28.899999618530277
2017-05-05,29.700000762939453,30.100000381469727,28.850000381469727,29.899999618530277,527000,0,0,0.005042003984210952,1.8456789018758641,30.152500057220458,32.28171770282336,28.02328241161756,30.78749942779541,33.02500057220459,35.312500953674316,,30.100000381469727
2017-05-08,30.049999237060547,30.049999237060547,28.299999237060547,28.549999237060547,742400,0,0,-0.04515051500646439,1.7623455489196032,29.955000019073488,31.89943879938228,28.010561238764694,30.78749942779541,32.84999942779541,35.58750104904175,,27.850000381469727
2017-05-09,28.5,29.0,28.350000381469727,28.850000381469727,483600,0,0,0.010507921275869858,1.78086413720853,29.772500038146973,31.37981168166093,28.165188394633017,30.78749942779541,32.67500019073486,35.86100101470947,,26.799999237060547
2017-05-10,28.950000762939453,31.0,28.75,30.25,827000,0,0,0.04852684922075379,1.8672838626774961,29.7125,31.14289525334297,28.282104746657026,30.78749942779541,32.52500057220459,36.05275106430054,,26.700000762939453
2017-05-11,29.700000762939453,31.950000762939453,27.850000381469727,31.600000381469727,1224400,0,0,0.04462811178412318,1.9506172156337567,29.780000019073487,31.419976889404435,28.14002314874254,30.66249942779541,32.000000953674316,35.96250104904175,,27.100000381469727
2017-05-12,31.5,33.0,31.5,32.599998474121094,611100,0,0,0.031645508879100115,2.01234549005082,29.964999961853028,31.965609784852923,27.964390138853133,30.66249942779541,31.175000190734863,35.68750047683716,,28.450000762939453
2017-05-15,32.599998474121094,33.20000076293945,32.099998474121094,32.75,544600,0,0,0.004601274015334056,2.0216048430640656,30.152499961853028,32.44165229534703,27.863347628359023,30.52500057220459,30.66249942779541,35.36875104904175,,30.75
2017-05-16,32.349998474121094,32.900001525878906,31.200000762939453,32.20000076293945,518600,0,0,-0.016793869833909847,1.987654274474046,30.3,32.71561313906615,27.884386860933855,30.52500057220459,30.66249942779541,35.02499961853027,,29.25
2017-05-17,31.299999237060547,31.700000762939453,28.924999237060547,29.299999237060547,1102600,0,0,-0.09006215705487375,1.8086418430355733,30.29749994277954,32.717184941190325,27.877814944368755,30.52500057220459,30.66249942779541,35.03125,,29.850000381469727
2017-05-18,29.399999618530277,30.649999618530277,29.32999992370605,30.25,472700,0,0,0.032423235074280576,1.8672838626774957,30.319999980926514,32.72899172119375,27.911008240659278,30.52500057220459,30.66249942779541,34.25000047683716,,27.899999618530277
2017-05-19,31.049999237060547,31.25,29.450000762939453,29.75,430700,0,0,-0.016528925619834656,1.8364196666001817,30.357499980926512,32.705041472054134,28.009958489798887,30.52500057220459,30.66249942779541,34.34999990463257,,27.5
2017-05-22,29.600000381469727,30.0,29.049999237060547,30.0,540500,0,0,0.008403361344537785,1.8518517646388386,30.330000019073488,32.68079598962145,27.979204048525528,30.52500057220459,30.66249942779541,34.03750038146973,,30.0
2017-05-23,30.0,30.0,28.70499992370605,28.950000762939453,481100,0,0,-0.034999974568684866,1.787036999971505,30.25250005722046,32.67761029236961,27.827389822071314,30.52500057220459,30.66249942779541,33.51250076293945,,28.5
2017-05-24,29.100000381469727,29.350000381469727,28.350000381469727,29.200000762939453,544400,0,0,0.00863557835618578,1.802469098010162,30.22750005722046,32.68532210003534,27.769678014405578,30.77500057220459,30.66249942779541,33.250000953674316,,27.350000381469727
2017-05-25,29.450000762939453,30.0,28.5,29.100000381469727,517500,0,0,-0.0034246705087982443,1.7962962352471865,30.210000038146973,32.694846247984465,27.72515382830948,30.77500057220459,30.66249942779541,32.83750057220459,,28.799999237060547
2017-05-26,29.25,29.5,27.549999237060547,27.75,557100,0,0,-0.04639176507809872,1.712962882290926,30.15,32.807532171714136,27.492467828285857,30.225000381469727,30.51249885559082,32.55000019073486,28.52500057220459,29.200000762939453
2017-05-30,27.450000762939453,28.25,27.100000381469727,27.25,532400,0,0,-0.018018018018018056,1.682098686213612,29.975,32.901817632552806,27.048182367447197,29.40000057220459,30.28749942779541,32.48750019073486,28.65000057220459,28.899999618530277
2017-05-31,27.299999237060547,28.0,26.405000686645508,27.0,669600,0,0,-0.00917431192660545,1.6666665881749552,29.772500038146973,32.92785884599223,26.617141230301712,28.827500343322754,29.9399995803833,32.42500019073486,28.90000057220459,28.850000381469727
2017-06-01,27.0,27.25,26.049999237060547,26.5,752000,0,0,-0.01851851851851849,1.6358023920976412,29.575,33.020438809019865,26.129561190980137,28.649999618530273,29.76249885559082,32.07500076293945,29.42500114440918,28.200000762939453
2017-06-02,27.299999237060547,27.950000762939453,26.5,27.75,696400,0,0,0.04716981132075482,1.7129628822909264,29.475,33.0102278505241,25.9397721494759,28.024999618530273,29.76249885559082,32.07500076293945,30.05000114440918,28.100000381469727
2017-06-05,27.700000762939453,28.649999618530277,27.100000381469727,28.200000762939453,628000,0,0,0.0162162437095299,1.7407407058555349,29.39000005722046,32.96222388519997,25.81777622924095,28.024999618530273,29.76249885559082,32.07500076293945,30.250000953674316,28.299999237060547
2017-06-06,28.049999237060547,29.450000762939453,27.700000762939453,29.350000381469727,613000,0,0,0.04078012721338675,1.8117283332858443,29.43000011444092,32.98133385294066,25.878666375941176,28.024999618530273,29.76249885559082,32.18750047683716,30.700000762939453,28.649999618530277
2017-06-07,29.299999237060547,29.5,27.850000381469727,29.100000381469727,731300,0,0,-0.008517887453174944,1.7962962352471872,29.442500114440918,32.98726264553286,25.897737583348977,28.024999618530273,29.76249885559082,32.18750047683716,31.500000953674316,28.450000762939453
2017-06-08,29.049999237060547,29.375,28.450000762939453,29.299999237060547,331900,0,0,0.006872812816805851,1.8086418430355742,29.395000076293947,32.92040565226761,25.869594500320282,27.774999618530273,29.625,32.69374990463257,31.92500114440918,28.149999618530277
2017-06-09,29.149999618530277,29.450000762939453,27.700000762939453,28.850000381469727,705300,0,0,-0.015358323116323902,1.7808641372085303,29.257500076293944,32.63818584897862,25.876814303609265,27.774999618530273,29.625,32.31874942779541,32.35000038146973,28.0
2017-06-12,28.799999237060547,29.5,27.600000381469727,28.899999618530277,542300,0,0,0.001733075785075755,1.7839505097212363,29.072500133514403,32.082077890299516,26.062922376729286,27.774999618530273,29.625,32.21875,32.35000038146973,28.049999237060547
