Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.199999809265137,10.399999618530272,9.949999809265137,10.300000190734863,319700,0,0,,,,,,,,,,8.25
2017-02-07,10.350000381469728,10.449999809265137,10.0,10.149999618530272,326300,0,0,-0.014563162080280523,0.9854368379197195,,,,,,,,8.899999618530273
2017-02-08,10.100000381469728,10.100000381469728,9.850000381469728,10.100000381469728,325800,0,0,-0.004926033393071516,0.9805825431493641,,,,,,,,8.649999618530273
2017-02-09,10.100000381469728,10.5,10.0,10.199999809265137,246800,0,0,0.009900933071138818,0.9902912252798131,,,,,,,,8.5
2017-02-10,10.25,10.449999809265137,10.0,10.300000190734863,255900,0,0,0.009803959150949337,0.9999999999999999,,,,,,,,8.199999809265137
2017-02-13,10.399999618530272,10.75,10.300000190734863,10.5,270800,0,0,0.019417456850636006,1.0194174568506358,,,,,,,,8.199999809265137
2017-02-14,10.449999809265137,11.100000381469728,10.25,10.899999618530272,400900,0,0,0.038095201764787756,1.0582523705519076,,,,,,,,8.350000381469727
2017-02-15,10.949999809265137,11.149999618530272,10.649999618530272,10.850000381469728,439500,0,0,-0.004587086129392515,1.0533980757815522,,,,,,,,8.300000190734863
2017-02-16,10.800000190734863,10.970000267028809,10.550000190734863,10.550000190734863,243200,0,0,-0.027649786192378678,1.0242718442107293,,,,10.5,,,,8.199999809265137
2017-02-17,10.5,10.5,10.149999618530272,10.25,292400,0,0,-0.028436036522381025,0.9951456126399064,,,,10.5,,,,8.399999618530273
2017-02-21,10.25,10.350000381469728,9.899999618530272,10.199999809265137,459400,0,0,-0.004878067388767171,0.990291225279813,,,,10.5,,,,9.050000190734863
2017-02-22,10.149999618530272,10.300000190734863,9.949999809265137,10.100000381469728,186500,0,0,-0.009803865653465471,0.980582543149364,,,,10.524999618530272,,,,8.949999809265137
2017-02-23,10.149999618530272,10.199999809265137,9.800000190734863,9.899999618530272,289100,0,0,-0.019802054988670492,0.9611649937089899,,,,10.474999904632568,,,,8.75
2017-02-24,9.800000190734863,10.0,9.449999809265137,9.550000190734863,494800,0,0,-0.03535347891734242,0.9271844673678116,,,,10.299999713897705,,,,8.449999809265137
2017-02-27,9.550000190734863,10.300000190734863,9.5,9.949999809265137,476600,0,0,0.04188477597291995,0.9660193810690835,,,,10.299999713897705,,,,10.899999618530272
2017-02-28,9.899999618530272,9.899999618530272,9.199999809265137,9.550000190734863,493900,0,0,-0.040200967457085346,0.9271844673678116,,,,10.174999713897705,,,,11.5
2017-03-01,9.899999618530272,9.899999618530272,8.25,8.550000190734863,1259700,0,0,-0.10471203979348309,0.8300970905248939,,,,9.610000133514404,,,,11.75
2017-03-02,8.600000381469727,8.949999809265137,8.399999618530273,8.5,627800,0,0,-0.005847975394087768,0.8252427031648004,,,,9.375,,,,11.550000190734863
2017-03-03,8.5,8.649999618530273,8.100000381469727,8.300000190734863,630200,0,0,-0.023529389325310235,0.8058252463141644,,,,9.225000381469727,,,,12.0
2017-03-06,8.300000190734863,8.399999618530273,8.0,8.050000190734863,387900,0,0,-0.03012048123553901,0.781553402103435,9.837500047683715,11.482546981319343,8.192453114048087,9.150000095367432,,,,12.399999618530272
2017-03-07,8.0,8.25,7.929999828338623,8.149999618530273,348100,0,0,0.012422288872800724,0.7912620842338841,9.730000019073486,11.516607177711332,7.943392860435641,9.115000009536743,,,,12.350000381469728
2017-03-08,8.100000381469727,8.399999618530273,7.849999904632568,8.199999809265137,273800,0,0,0.006134993015359136,0.7961164715939775,9.63250002861023,11.52753648914539,7.737463568075068,9.075000047683716,,,,13.0
2017-03-09,8.149999618530273,8.350000381469727,7.949999809265137,8.0,310700,0,0,-0.02439022120941492,0.7766990147433415,9.527500009536743,11.537782798390452,7.517217220683033,9.075000047683716,,,,13.100000381469728
2017-03-10,8.100000381469727,8.25,7.900000095367432,8.0,308900,0,0,0.0,0.7766990147433415,9.417500019073486,11.508582396065757,7.326417642081216,8.874999761581421,,,,13.100000381469728
2017-03-13,7.949999809265137,8.09000015258789,7.880000114440918,8.0,175600,0,0,0.0,0.7766990147433415,9.302500009536743,11.439774086427667,7.16522593264582,8.874999761581421,,,,13.25
2017-03-14,8.0,8.100000381469727,7.75,8.100000381469727,189000,0,0,0.01250004768371582,0.7864077894635283,9.18250002861023,11.306678935219557,7.058321122000903,8.349999904632568,9.449999809265137,,,13.399999618530272
2017-03-15,8.149999618530273,8.350000381469727,8.0,8.25,233800,0,0,0.018518470551362576,0.8009708589540708,9.050000047683715,11.055127951769078,7.044872143598353,8.199999809265137,9.449999809265137,,,14.149999618530272
2017-03-16,8.300000190734863,9.050000190734863,8.300000190734863,8.899999618530273,409400,0,0,0.07878783254912403,0.8640776168660722,8.952500009536744,10.777753898581352,7.127246120492135,8.400000095367432,9.449999809265137,,,14.5
2017-03-17,8.899999618530273,9.050000190734863,8.399999618530273,8.649999618530273,780500,0,0,-0.028089888844431754,0.8398057726553427,8.857499980926514,10.530093556266099,7.184906405586929,8.400000095367432,9.449999809265137,,,14.800000190734863
2017-03-20,8.649999618530273,8.699999809265137,8.300000190734863,8.5,287700,0,0,-0.017340997126628732,0.8252427031648002,8.769999980926514,10.319320253627168,7.220679708225859,8.400000095367432,9.449999809265137,,,17.5
2017-03-21,8.5,8.529999732971191,8.050000190734863,8.199999809265137,544900,0,0,-0.035294140086454484,0.7961164715939774,8.669999980926514,10.088516691000823,7.251483270852204,8.400000095367432,9.449999809265137,,,17.0
2017-03-22,8.199999809265137,8.350000381469727,8.0,8.199999809265137,316700,0,0,0.0,0.7961164715939774,8.574999952316285,9.842635797417298,7.307364107215271,8.400000095367432,9.449999809265137,,,17.600000381469727
2017-03-23,8.199999809265137,8.550000190734863,8.100000381469727,8.350000381469727,368000,0,0,0.01829275313337253,0.8106796336742575,8.497499990463258,9.610100429225406,7.384899551701109,8.400000095367432,9.449999809265137,,,17.350000381469727
2017-03-24,8.399999618530273,8.449999809265137,8.100000381469727,8.300000190734863,275600,0,0,-0.005988046521030466,0.8058252463141642,8.434999990463258,9.437992304725995,7.43200767620052,8.400000095367432,9.360000133514404,,,17.0
2017-03-27,8.199999809265137,8.300000190734863,8.0,8.199999809265137,359000,0,0,-0.0120482384544226,0.7961164715939774,8.347499990463257,9.070084951894668,7.624915029031848,8.525000095367432,9.125,,,16.700000762939453
2017-03-28,8.149999618530273,8.5,8.100000381469727,8.399999618530273,294800,0,0,0.02439022120941492,0.8155339284446134,8.289999961853027,8.755777989521418,7.824221934184637,8.525000095367432,9.050000190734863,,,16.450000762939453
2017-03-29,8.399999618530273,9.199999809265137,8.199999809265137,9.050000190734863,580400,0,0,0.07738102401465574,0.8786407789463525,8.314999961853028,8.878505490214595,7.7514944334914615,8.599999904632568,9.025000095367432,,,16.950000762939453
2017-03-30,9.050000190734863,9.149999618530272,8.75,8.949999809265137,280700,0,0,-0.011049765675375856,0.8689320042261656,8.337499952316284,8.962079160713813,7.712920743918754,8.599999904632568,9.025000095367432,,,17.049999237060547
2017-03-31,8.850000381469727,8.850000381469727,8.479999542236328,8.75,512800,0,0,-0.02234634788015244,0.8495145473755296,8.359999942779542,9.009747206052278,7.710252679506804,8.599999904632568,9.025000095367432,,,17.049999237060547
2017-04-03,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,717600,0,0,-0.03428573608398433,0.8203883158047067,8.379999923706055,9.014634736780314,7.745365110631797,8.599999904632568,9.025000095367432,,,17.799999237060547
2017-04-04,10.25,11.300000190734863,10.0,10.899999618530272,4757800,0,0,0.28994081237478775,1.0582523705519074,8.517499923706055,9.782251410120264,7.252748437291845,9.650000095367432,9.525000095367432,,,17.450000762939453
2017-04-05,10.899999618530272,11.899999618530272,10.81999969482422,11.5,2321500,0,0,0.0550459084833097,1.1165048336935532,8.682499933242799,10.490166812088944,6.874833054396654,9.949999809265137,9.824999809265137,,,17.100000381469727
2017-04-06,11.449999809265137,11.949999809265137,11.350000381469728,11.75,1100800,0,0,0.021739130434782705,1.1407766779042827,8.869999933242799,11.091221956744352,6.648777909741245,9.974999904632568,9.849999904632568,,,16.799999237060547
2017-04-07,11.649999618530272,11.920000076293944,11.300000190734863,11.550000190734863,865100,0,0,-0.017021260362990343,1.1213592210536467,9.047499942779542,11.518449433884063,6.57655045167502,10.025000095367432,9.849999904632568,,,16.899999618530273
2017-04-10,11.649999618530272,12.350000381469728,11.460000038146973,12.0,837400,0,0,0.0389610218038019,1.1650485221150122,9.247499942779541,11.983285696575148,6.511714188983933,10.275000095367432,10.050000190734863,,,16.450000762939453
2017-04-11,11.949999809265137,12.699999809265137,11.850000381469728,12.399999618530272,1072000,0,0,0.03333330154418923,1.203883435816284,9.462499904632569,12.46928821213912,6.455711597126019,10.549999713897705,10.224999904632568,,,15.850000381469728
2017-04-12,12.350000381469728,12.489999771118164,12.0,12.350000381469728,570400,0,0,-0.004032196661185816,1.1990291410459286,9.667499923706055,12.870525439677731,6.464474407734378,10.549999713897705,10.224999904632568,,,15.800000190734863
2017-04-13,12.300000190734863,13.199999809265137,12.279999732971191,13.0,1110900,0,0,0.052631546433435705,1.2621358989579299,9.872499942779541,13.367604773798153,6.377395111760929,10.799999713897705,10.474999904632568,,,15.75
2017-04-17,13.100000381469728,13.149999618530272,12.600000381469728,13.100000381469728,779500,0,0,0.0076923370361330345,1.271844673678117,10.094999980926513,13.812465556068727,6.377534405784298,11.599999904632568,10.474999904632568,,,15.550000190734863
2017-04-18,13.050000190734863,13.199999809265137,12.850000381469728,13.100000381469728,421400,0,0,0.0,1.271844673678117,10.325,14.187257789049253,6.462742210950745,12.009999752044678,10.474999904632568,,,15.399999618530272
2017-04-19,13.149999618530272,13.75,13.149999618530272,13.25,699400,0,0,0.011450352226130445,1.2864077431686594,10.577500009536744,14.511462854652299,6.643537164421188,12.525000095367432,10.75,,,15.800000190734863
2017-04-20,13.350000381469728,13.699999809265137,13.25,13.399999618530272,478500,0,0,0.01132072592681288,1.3009708126592017,10.8375,14.79610699257519,6.878893007424811,12.525000095367432,10.875,8.899999856948853,,15.800000190734863
2017-04-21,13.399999618530272,14.25,13.300000190734863,14.149999618530272,884400,0,0,0.055970150847083344,1.3737863452913899,11.127499961853028,15.16457355800086,7.090426365705195,12.855000019073486,11.125,8.824999809265137,,16.950000762939453
2017-04-24,14.449999809265137,14.699999809265137,14.149999618530272,14.5,1039600,0,0,0.024735009957977727,1.4077669642223063,11.437499952316283,15.510895786445934,7.364104118186633,13.275000095367432,11.349999904632568,8.924999952316284,,17.100000381469727
2017-04-25,14.649999618530272,14.949999809265137,14.449999809265137,14.800000190734863,687200,0,0,0.020689668326542288,1.4368931957931292,11.767499971389771,15.80717710571735,7.727822837062193,13.474999904632568,11.474999904632568,8.924999952316284,,17.899999618530273
2017-04-26,15.75,17.829999923706055,15.600000381469728,17.5,2932400,0,0,0.18243241719384562,1.6990290947510596,12.222499990463257,16.675953269363035,7.769046711563481,15.054999828338623,12.914999961853027,8.924999952316284,,18.600000381469727
2017-04-27,17.5,17.700000762939453,16.549999237060547,17.0,1052900,0,0,-0.02857142857142858,1.6504854063296006,12.619999980926513,17.286282177672536,7.95371778418049,15.21500015258789,12.914999961853027,8.924999952316284,,18.8799991607666
2017-04-28,17.100000381469727,17.700000762939453,16.950000762939453,17.600000381469727,542600,0,0,0.035294140086454595,1.7087378694712465,13.052500009536743,17.88042750669003,8.224572512383457,15.34000015258789,12.914999961853027,8.924999952316284,,17.149999618530273
