Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,20.494114528110117,21.21286522886316,19.289721311774265,19.66852188110352,14956100,0.0,0,,,,,,,,,,26.38010597229004
2018-02-09,19.7753680748681,20.49411893000018,18.62925119550791,19.814218521118164,1350600,0.0,0,0.0074076049484237405,1.0074076049484237,,,,,,,,26.40924644470215
2018-02-12,19.83364169277964,20.863203373655725,19.83364169277964,20.29985809326172,529500,0.0,0,0.024509650563606877,1.0320988133208298,,,,,,,,26.584077835083008
2018-02-13,19.911348252484185,21.931621562047685,19.911348252484185,20.81464385986328,717800,0.0,0,0.025359082030846247,1.0582718917917717,,,,,,,,26.32182884216309
2018-02-14,20.03761313160629,23.058310737246345,20.027901909745037,21.368274688720703,1418000,0.0,0,0.026598140837037487,1.0864199566135273,,,,,,,,25.855613708496094
2018-02-15,21.3876995661958,22.93204311146423,21.28862732433697,22.73778533935547,568300,0.0,0,0.06409083889948608,1.1560495230300316,,,,,,,,26.4189567565918
2018-02-16,22.69893783893832,24.078163012476708,22.362872479503118,23.864479064941406,566800,0.0,0,0.049551603587171256,1.2133336307223541,,,,,,,,25.63221549987793
2018-02-20,23.86447679751284,24.282129725198978,23.806200204894616,24.126724243164062,637700,0.0,0,0.010988933699705772,1.2266668735459854,,,,,,,,25.797334671020508
2018-02-21,24.078161164174585,25.01059407340108,23.48081913176319,23.9713191986084,592900,0.0,0,-0.00644119951757216,1.2187656674718792,,,,21.819922634454493,,,,26.15671157836914
2018-02-22,23.573092343006397,24.476387879035933,23.10687588975873,24.4666748046875,607000,0.0,0,0.020664511701460997,1.2439508648686908,,,,21.819922634454493,,,,25.583654403686523
2018-02-23,24.46667394991669,24.52495054139181,24.00045566037738,24.47638702392578,461900,0.0,0,0.0003969570575410586,1.2444446599437347,,,,22.42211788309036,,,,25.31169319152832
2018-02-26,24.28213317211372,24.76777583555599,23.981035239501832,24.49581527709961,446600,0.0,0,0.0007937549424610335,1.2454324440431843,,,,22.460971162942634,,,,25.89446449279785
2018-02-27,24.311268808939023,24.69978251180724,24.068447513073963,24.51523780822754,248000,0.0,0,0.0007928918024657783,1.2464199372185911,,,,22.51924799157306,,,,26.370391845703125
2018-02-28,24.52495179701533,24.670644209451986,22.92233155505301,23.903329849243164,537100,0.0,0,-0.024960310961332555,1.2153089079972106,,,,23.149610698869026,,,,25.301979064941406
2018-03-01,23.84504981380925,23.87418903538734,23.077735504713704,23.835338592529297,580100,0.0,0,-0.0028444261591453746,1.211852051547861,,,,23.6867332764521,,,,25.89446449279785
2018-03-02,23.88390318528395,24.010169445985493,23.00974687693161,23.951892852783203,323500,0.0,0,0.004889977115342337,1.2177779803471107,,,,23.966462814227043,,,,26.57436180114746
2018-03-05,23.90333085869136,24.495813607965182,23.126301538582325,24.214141845703125,749000,0.0,0,0.01094898822952306,1.2311114171201036,,,,23.966462814227043,,,,27.001728057861328
2018-03-06,24.418111355503168,25.51566475975809,24.28213200907782,24.874616622924805,553900,0.0,0,0.027276406549129106,1.264691712640746,,,,24.21899815740555,,,,26.360679626464844
2018-03-07,24.738637067674045,25.195142365428097,24.126728115522152,24.748350143432617,340900,0.0,0,-0.005076117610424591,1.2582719887664522,,,,24.21899815740555,,,,26.14700126647949
2018-03-08,24.79691015184407,25.28255271911621,24.44724691058273,25.28255271911621,264500,0.0,0,0.021585381352193123,1.2854322694887585,23.271508121490477,26.8141206147152,19.728895628265754,24.21899815740555,,,,26.603500366210938
2018-03-09,25.48652445735476,26.218873246207288,24.777486677272837,25.57394027709961,375700,0.0,0,0.011525242771987854,1.3002471884615638,23.566779041290282,26.829395595222532,20.30416248735803,24.57060240063015,,,,27.098859786987305
