Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.76813383214843,52.92487113301485,52.47207485514416,52.576568603515625,132000,0.0,0,,,,,,,,,,52.32635498046875
2017-02-07,52.64623610865888,52.794267281422925,51.34009394261857,51.44458770751953,183000,0.0,0,-0.021530140251876384,0.9784698597481236,,,,,,,,51.89823913574219
2017-02-08,51.33139190945456,51.40976057857431,50.69573640290174,50.77410507202149,193300,0.0,0,-0.01303310348816411,0.9657173608059769,,,,,,,,52.60594177246094
2017-02-09,50.83505984851291,51.9931709742912,50.83505984851291,51.879974365234375,109600,0.0,0,0.021780182863769593,0.986750861519048,,,,,,,,52.08171844482422
2017-02-10,52.13249039831141,52.27181210630797,51.79289394267548,51.86255645751953,112300,0.0,0,-0.0003357347016446077,0.9864195750129583,,,,,,,,51.42642974853516
2017-02-13,51.97574417793209,52.149897113584544,51.55777912538078,51.74934768676758,165600,0.0,0,-0.002182861364435129,0.98426635783354,,,,,,,,50.98085021972656
2017-02-14,51.627445075788685,52.06282578314728,51.392339095212094,52.04541015625,163800,0.0,0,0.005721086017826726,0.9898974303311587,,,,,,,,51.33905792236328
2017-02-15,51.8538445339513,52.40242518652569,51.45329505758522,52.26310348510742,130700,0.0,0,0.004182757484355815,0.994037931216621,,,,,,,,51.09442901611328
2017-02-16,52.385009603778165,52.45467211539301,51.91479761545207,52.176025390625,115700,0.0,0,-0.0016661485575045765,0.9923817163514196,,,,51.81030376795829,,,,51.54875946044922
2017-02-17,52.23697524225625,52.23697524225625,51.50553556986873,51.74934768676758,155800,0.0,0,-0.008177658237917163,0.98426635783354,,,,51.74500184216233,,,,51.269161224365234
2017-02-21,52.00187701045789,52.00187701045789,51.37492767755326,51.58391189575195,150000,0.0,0,-0.00319686717631662,0.9811197890214293,,,,51.57520425914737,,,,50.64884185791016
2017-02-22,51.30525701297583,51.96703749738641,51.087566676047,51.836421966552734,106900,0.0,0,0.004895132251913958,0.9859225001436591,,,,51.64486598195296,,,,51.8458137512207
2017-02-23,51.77547152964557,51.95833062461325,51.48812199779509,51.64485931396485,157400,0.0,0,-0.003695522285691144,0.9822790015724139,,,,51.77111939572001,,,,52.43993377685547
2017-02-24,50.99831969363372,51.71475977159446,50.99831969363372,51.44391250610352,151100,0.2,0,-0.003890935332783285,0.9784570174985446,,,,51.726495904513364,,,,51.09442901611328
2017-02-27,51.27789980576554,51.7671772803375,51.05947289740969,51.37400817871094,180600,0.0,0,-0.0013588454685341533,0.9771274456141613,,,,51.726495904513364,,,,51.26043319702149
2017-02-28,51.04200091978629,51.3565362169554,50.858523107414406,51.06821441650391,251000,0.0,0,-0.005952304930993191,0.9713112851014234,,,,51.65659761140371,,,,50.59641647338867
2017-03-01,51.7671751822445,51.91570387410024,51.31284683132637,51.679805755615234,245500,0.0,0,0.011975968733178854,0.9829436786819818,,,,51.65659761140371,,,,50.37798309326172
2017-03-02,51.653598147738975,51.82834035384115,50.84978866577149,50.84978866577149,164200,0.0,0,-0.016060762568821385,0.9671568536401467,,,,51.54338195401387,,,,50.10713195800781
2017-03-03,50.83231358256409,51.24295726268871,50.18576842659747,50.3255615234375,154400,0.0,0,-0.010309327847548455,0.957186116555967,,,,51.093822718527676,,,,50.68377685546875
2017-03-06,50.09840421872457,50.22946171884506,49.81881799586947,49.9760856628418,164600,0.0,0,-0.006944301265927155,0.9505391277950395,51.515179824829104,52.781000951802966,50.24935869785524,50.89292774662794,,,,51.22548294067383
2017-03-07,49.801338448075725,50.32556173014649,49.64407079686843,49.932395935058594,133900,0.0,0,-0.000874212679999653,0.9497081544366852,51.38297119140625,52.72847165974081,50.037470723071685,50.80120071074084,,,,50.56146240234375
2017-03-08,50.14208540914623,50.50904438387686,49.87997376029889,50.11587524414063,151100,0.0,0,0.0036745544780321104,0.9531979087883942,51.316535568237306,52.7713130548867,49.861758081587915,50.77988733548433,,,,49.88871383666992
2017-03-09,50.0284983489468,50.41293184630419,50.0284983489468,50.229454040527344,115700,0.0,0,0.0022663237114668444,0.955358163810802,51.2893030166626,52.803510692631484,49.77509534069372,50.77988733548433,,,,50.7362060546875
2017-03-10,50.53525454775693,51.059477845439936,50.185770127347965,50.89347457885742,187600,0.0,0,0.013219744291751878,0.9679877544434183,51.23997802734375,52.73801780909847,49.74193824558903,50.77988733548433,,,,50.95463562011719
2017-03-13,50.81484222412109,51.330329926057445,50.43914762781508,50.81484222412109,109300,0.0,0,-0.0015450380503004846,0.9664921765305783,51.187592315673825,52.6678626810325,49.70732195031515,50.77988733548433,,,,51.18180084228516
2017-03-14,50.6837800188493,51.26916588565991,50.50904115274963,51.16432189941406,102100,0.0,0,0.006877511766180122,0.9731392378465884,51.158341026306154,52.6157514260781,49.70093062653421,50.73620557535479,51.28447096494163,,,46.31525039672852
2017-03-15,51.36527781864826,52.501097191598966,51.21674577266192,52.32635498046875,220800,0.0,0,0.022711785046993782,0.9952409670373554,51.17238826751709,52.669045960245924,49.67573057478826,51.072583994233696,51.219169039145676,,,47.617069244384766
2017-03-16,52.50983186437765,52.56225552665944,51.74970709240901,51.89823913574219,111500,0.0,0,-0.008181648518922446,0.9870982552534233,51.154145050048825,52.60487837884455,49.7034117212531,51.10316316176393,51.10316316176393,,,48.95384216308594
2017-03-17,51.85455258926292,52.65836543626445,51.47885799766391,52.60594177246094,527700,0.0,0,0.013636351608533825,1.0005586741342292,51.17564086914062,52.698067216797675,49.65321452148357,51.15121811656644,51.15121811656644,,,50.64009475708008
2017-03-20,52.57099264173479,52.789419574764295,51.95066095183432,52.08171844482422,124900,0.0,0,-0.009965097286997904,0.9905880096051319,51.19225940704346,52.74664335692627,49.637875457160646,51.33469666753159,51.216745185816364,,,50.71873092651367
2017-03-21,52.4137202674377,52.4137202674377,51.33905698898229,51.42642974853516,119500,0.0,0,-0.012581933082397634,0.9781244975560547,51.18438529968262,52.73226506638123,49.636505532984,51.40895896185555,51.216745185816364,,,50.71873092651367
2017-03-22,51.07695861367792,51.88950715699098,50.73621309543648,50.98085021972656,114400,0.0,0,-0.008664407212155223,0.9696496286050443,51.14160671234131,52.661786436353694,49.62142698832892,51.48759485105613,51.216745185816364,,,49.99355697631836
2017-03-23,50.95462777213139,51.76717611963089,50.928417610254,51.33905792236328,64700,0.0,0,0.007026318727382019,0.976462695949511,51.12631664276123,52.63186525332434,49.62076803219812,51.614283601289685,51.216745185816364,,,49.89744567871094
2017-03-24,51.38275417452634,51.63612688997138,50.91095118781255,51.09442901611328,95600,0.0,0,-0.004764966794286285,0.9718098836274522,51.10884246826172,52.607259359093725,49.610425577429716,51.64923036375696,51.216745185816364,,,49.65281295776367
2017-03-27,50.45662472611767,51.68855257312643,50.45662472611767,51.54875946044922,90400,0.0,0,0.008891976152481496,0.9804511939374133,51.117580032348634,52.62418450956339,49.61097555513388,51.62302215044098,51.216745185816364,,,49.443119049072266
2017-03-28,51.28663577597249,51.548747384221535,50.92841580034849,51.269161224365234,190100,0.0,0,-0.005423956638539562,0.9751332691752924,51.1276273727417,52.63547411043351,49.619780635049885,51.62302215044098,51.216745185816364,,,49.54795455932617
2017-03-29,50.99832297556674,51.08569575467893,50.48283524406235,50.64884185791016,101800,0.0,0,-0.012099268871211155,0.9633348695662775,51.07607917785644,52.57526489477761,49.576893460935274,51.62302215044098,51.216745185816364,,,49.54795455932617
2017-03-30,50.753679153607294,51.985606846398,50.70999443628882,51.8458137512207,154000,0.0,0,0.023632759395930902,0.9861011307564478,51.12588043212891,52.65786295794404,49.59389790631378,51.62302215044098,51.216745185816364,,,49.1373176574707
2017-03-31,51.950656290911525,52.73699451244104,51.64485994527793,52.43993377685547,196400,0.0,0,0.011459363498191433,0.9974012220597636,51.23159904479981,52.81949034450915,49.64370774509047,51.596809619279355,51.216745185816364,,,48.84899520874024
2017-04-03,52.4312008122051,52.64962775054327,51.08569340506921,51.09442901611328,193000,0.0,0,-0.025658017923280263,0.9718098836274525,51.28751621246338,52.76867967231118,49.80635275261558,51.596809619279355,51.216745185816364,,,48.74415969848633
2017-04-04,50.98958592176205,51.706026025562224,50.98958592176205,51.26043319702149,128200,0.0,0,0.0032489683142531423,0.9749672631468361,51.35391807556152,52.69737360395222,50.010462547170825,51.596809619279355,51.216745185816364,,,48.24614715576172
2017-04-05,51.46138862612644,51.810869731922935,50.57894191815925,50.59641647338867,165900,0.0,0,-0.01295378681410364,0.9623377450693019,51.37794513702393,52.64627097309721,50.10961930095065,51.596809619279355,51.216745185816364,,,47.78307342529297
2017-04-06,50.500301631302655,50.500301631302655,49.92365471415954,50.37798309326172,128700,0.0,0,-0.004317170964901029,0.9581831684978604,51.38537158966064,52.627912205770976,50.14283097355031,51.33032461330029,51.216745185816364,,,47.81801986694336
2017-04-07,50.377982527004185,50.4129316326031,49.75765090080912,50.10713195800781,158600,0.0,0,-0.005376379097045136,0.9530316125396081,51.34605445861816,52.69479109862015,49.997317818616175,51.247322706625084,51.216745185816364,,,47.354957580566406
