Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.297984932924464,18.66394489130862,17.48946867029503,18.25543212890625,96400,0.0,0,,,,,,,,,,17.464570999145508
2017-02-07,18.81713565147106,19.14905203394143,16.749037772079745,17.65968132019043,103700,0.0,0,-0.0326341663406855,0.9673658336593145,,,,,,,,17.927318572998047
2017-02-08,17.574574777080837,18.417132904355388,17.114998354606225,18.187345504760746,51200,0.0,0,0.02987959833493914,0.9962703362119983,,,,,,,,17.293180465698242
2017-02-09,17.949046481734918,19.191606521606445,17.821386448270573,19.191606521606445,35300,0.0,0,0.05521756963284297,1.0512819628749202,,,,,,,,17.173208236694336
2017-02-10,19.055433568502075,19.191604472764872,18.53628260473212,18.75756072998047,81400,0.0,0,-0.02261643865704077,1.0275057088503061,,,,,,,,16.94183349609375
2017-02-13,18.70649528085242,19.012880624751308,18.383089791514312,18.61287879943848,63800,0.0,0,-0.0077132593424443785,1.0195802908421017,,,,,,,,16.693321228027344
2017-02-14,18.52718324076836,18.775696864987005,17.704513786726697,17.781639099121094,53500,0.15,0,-0.044659383928426166,0.9740464631875279,,,,,,,,16.761873245239258
2017-02-15,17.7816417226598,17.92732270817709,17.096085105223086,17.3017520904541,53500,0.0,0,-0.02698778250935885,0.9477591090850126,,,,,,,,16.333402633666992
2017-02-16,17.233194472792754,17.550263759434827,17.233194472792754,17.293180465698242,27700,0.0,0,-0.0004954194645170329,0.9472895707746986,,,,17.970322146843095,,,,16.77901268005371
2017-02-17,17.138929947241984,17.738793149193743,17.061804631719735,17.310319900512695,61800,0.0,0,0.0009911094635512985,0.9482284384330169,,,,17.970322146843095,,,,16.890417098999023
2017-02-21,17.14749849620229,17.807347648653572,17.138928835644993,17.593111038208008,48600,0.0,0,0.016336563351838196,0.9637192323894924,,,,18.126705576663092,,,,17.224624633789062
2017-02-22,17.584540538208774,18.12441605158121,17.353164617693924,18.038721084594727,28200,0.0,0,0.025328666738870798,0.9881289556565263,,,,18.126705576663092,,,,17.036096572875977
2017-02-23,18.06443248851492,18.1586971282959,17.138930316788187,18.1586971282959,31600,0.0,0,0.006651028259627267,0.9947010292647538,,,,18.126704552242302,,,,17.181777954101562
2017-02-24,17.88447566229442,18.08157298141535,17.62739071020567,17.961599349975586,25300,0.0,0,-0.010854180612615894,0.9839043646375593,,,,18.03734262823552,,,,17.318889617919922
2017-02-27,18.081573229965784,18.84425516587161,18.06443390602509,18.758560180664062,27400,0.0,0,0.044370259861606254,1.0275604569754964,,,,17.95302989879567,,,,17.23319435119629
2017-02-28,18.758560739204235,18.767130401429743,18.13299010720563,18.210115432739254,14600,0.0,0,-0.029237038591593656,0.9975176322397081,,,,17.95302989879567,,,,16.73616600036621
2017-03-01,18.244392242779096,19.35842206787639,18.081571945897075,18.92994880676269,61400,0.0,0,0.0395293141705888,1.0369488201152135,,,,18.210113349798064,,,,17.23319435119629
2017-03-02,19.00707568562631,19.024215009757548,17.987308782760635,18.0730037689209,22500,0.0,0,-0.04526927392089153,0.9900068999354726,,,,18.210113349798064,,,,17.558835983276367
2017-03-03,18.11585077970736,19.10134068702776,17.944462438713852,18.16726875305176,19600,0.0,0,0.005215789546448635,0.995170567575068,,,,18.24867545176069,,,,16.761873245239258
2017-03-06,17.95302934041267,18.22725195143353,17.82448606131291,17.867334365844727,35200,0.0,0,-0.016509602587161165,0.9787406969979641,18.105487823486328,19.169805601933504,17.041170045039152,18.24867619233229,,,,16.976110458374023
