Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.17276942322379,58.4396440506746,57.0583441070772,58.3415641784668,5108480,0.0,0.0,,,,,,,,,,56.70688629150391
2017-02-07,58.39876918319359,58.67666693232206,57.67134113434462,57.77759552001953,3092184,0.0,0.0,-0.009666670175693004,0.990333329824307,,,,,,,,56.22465515136719
2017-02-08,57.73672885585359,58.17809185880351,57.48335466630335,57.84298324584961,2006932,0.0,0.0,0.0011317142093152377,0.9914541041256276,,,,,,,,54.4183349609375
2017-02-09,57.51604862909448,58.21078581522382,57.44248872999192,58.03097152709961,1647184,0.0,0.0,0.0032499755493418103,0.9946763057223305,,,,,,,,54.55728530883789
2017-02-10,58.10452595950424,58.52136895282111,57.85932271461146,57.88384628295898,1292177,0.0,0.0,-0.0025352883170657314,0.9921545145051706,,,,,,,,53.151466369628906
2017-02-13,58.27617539641784,58.39060431724915,57.45066379532424,57.53239822387695,2535455,0.0,0.0,-0.006071608603270939,0.9861305406191269,,,,,,,,53.80532836914063
2017-02-14,57.18093274127214,57.85932079395362,56.89486410053683,57.32805252075195,1524648,0.0,0.0,-0.003551837041971151,0.9826279656367368,,,,,,,,54.95777893066406
2017-02-15,57.40162186547884,57.875679372047934,57.17276763605192,57.37710189819336,1470894,0.0,0.0,0.0008555912033405555,0.9834686934802921,,,,,,,,55.44817733764648
2017-02-16,57.71220726732298,57.97375597314924,57.45065856149673,57.90019607543945,2138600,0.0,0.0,0.009116775855536163,0.9924347571196889,,,,57.78576551642944,,,,55.73484420776367
2017-02-17,57.679519280887696,57.8675044941638,57.36075610383924,57.67134475708008,945608,0.0,0.0,-0.003952513702392246,0.988512145143443,,,,57.78576551642944,,,,56.57024765014648
2017-02-21,57.98192959835552,58.227129253589766,57.54873753362975,58.08000946044922,1165826,0.0,0.0,0.007086096311617052,0.9955168374091325,,,,57.70811652667897,,,,59.5597038269043
2017-02-22,57.79393821936336,58.52136983797488,57.64681843277462,57.81028366088867,856018,0.0,0.0,-0.004644038492180758,0.9908936188965904,,,,57.708116969255855,,,,58.27383041381836
2017-02-23,58.120872956791125,58.12904747979248,56.38811917202216,57.00929641723633,1450086,0.0,0.0,-0.013855445656535514,0.977164346208561,,,,57.454744504998516,,,,56.52111053466797
2017-02-24,55.57078875279794,56.63332548803746,54.98230592600549,56.47803115844727,2441125,0.0,0.0,-0.009318923266494306,0.9680582266474893,,,,56.751837881990184,,,,55.65293884277344
2017-02-27,56.52706596732114,56.52706596732114,55.096726243443406,56.03666305541992,1525226,0.0,0.0,-0.00781486347831617,0.9604929837671783,,,,56.751837881990184,,,,56.84053421020508
2017-02-28,56.020317613261824,56.61697490990848,55.81598336699358,56.03666305541992,2562852,0.0,0.0,0.0,0.9604929837671783,,,,56.751837881990184,,,,58.79800796508789
