Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.98108945754944,55.42448534027161,54.18297551551267,54.227317810058594,70900,0.0,0,,,,,,,,,,57.19806289672852
2017-02-07,54.22731712523312,54.89241094091704,53.82826015925434,54.27165603637695,93000,0.0,0,0.0008176363520995267,1.0008176363520995,,,,,,,,57.77447509765625
2017-02-08,53.96126604881878,54.09428613836115,53.20749456232244,53.6508903503418,113100,0.0,0,-0.011438119478408226,0.9893701646514061,,,,,,,,58.4839096069336
2017-02-09,53.65090261699409,54.537694395787376,53.65090261699409,54.44901657104492,77500,0.0,0,0.01487629031860127,1.0040883224533228,,,,,,,,57.73014831542969
2017-02-10,54.75939328395306,55.06976905874141,54.44901750916472,54.93675231933594,127700,0.0,0,0.008957659458451728,1.0130826037120677,,,,,,,,55.06977462768555
2017-02-13,54.98109135761798,55.91222206694467,54.98109135761798,55.20278930664063,78700,0.0,0,0.004842604924264027,1.01798856251749,,,,,,,,53.51788330078125
2017-02-14,55.20279011535645,55.86788397216797,54.84807203858672,55.42448806762695,106100,0.0,0,0.004016078965771497,1.0220768849708124,,,,,,,,54.24892807006836
2017-02-15,55.29146806340816,55.69052505493164,55.02543119667328,55.69052505493164,127000,0.0,0,0.004799989978799157,1.0269828437762345,,,,,,,,53.803165435791016
2017-02-16,55.64618007971728,56.488632884982586,55.424482151112834,56.44429397583008,94800,0.0,0,0.013534958058932567,1.040883013493989,,,,54.848063723652515,,,,53.847747802734375
2017-02-17,56.31127182666063,56.62164756233228,55.77919817041158,56.57730865478516,109600,0.0,0,0.002356565554917589,1.0433359225502878,,,,54.914571062327354,,,,55.229610443115234
2017-02-21,56.75467544423965,57.10939351890306,56.39995736957625,56.843353271484375,52000,0.0,0,0.0047023201178146845,1.048242022048535,,,,55.15844404061275,,,,56.07654571533203
2017-02-22,56.44429349816488,57.55278313180644,56.31127338899113,57.331085205078125,115800,0.0,0,0.008580280816023356,1.0572362329608676,,,,55.60184287440026,,,,58.88482666015625
2017-02-23,57.19806996902008,57.55278803514312,56.39995601166432,57.508445739746094,71500,0.0,0,0.0030936190032604394,1.0605069190620908,,,,56.00090277215392,,,,57.94873809814453
2017-02-24,57.02070868853952,57.77448027607036,56.71032956561833,57.6858024597168,122900,0.0,0,0.003084011708007761,1.0637775348169016,,,,56.31127615732854,,,,56.70060348510742
2017-02-27,57.68579728925101,58.04050852287196,57.24240148154173,57.77447509765625,114700,0.0,0,0.0015371657177063458,1.0654127371746884,,,,56.44429028072934,,,,56.70060348510742
2017-02-28,57.55279021962017,57.68581034517578,57.1093943115579,57.6414680480957,128200,0.0,0,-0.0023021766850451764,1.0629599688112148,,,,56.53296985977262,,,,55.36333084106445
2017-03-01,58.35088432266606,59.5037092313617,58.08484416221505,59.41503143310547,125100,0.0,0,0.030768879507543367,1.0956660560129092,,,,57.46409569123726,,,,55.58620834350586
2017-03-02,59.68109134559726,59.68109134559726,57.907507730758525,57.95184326171875,82900,0.0,0,-0.024626565636578057,1.0686835639687366,,,,57.73014475800442,,,,55.31875228881836
2017-03-03,58.04050777934268,58.52824586784795,57.774474357535,58.12919235229492,64100,0.0,0,0.003060283859742663,1.0719540390307225,,,,57.996182367294196,,,,55.274169921875
2017-03-06,57.68579728925101,58.11145347586939,57.15371690745339,57.77447509765625,49800,0.0,0,-0.006102222313513095,1.0654127371746887,56.44651050567627,59.60651962958843,53.28650138176411,57.996182367294196,,,,56.25484085083008
2017-03-07,57.77448027607036,58.21787612352188,57.37541995395377,57.6858024597168,68600,0.0,0,-0.0015348064658237126,1.063777534816902,56.61943473815918,59.6492074484733,53.58966202784506,58.04052367863079,,,,55.185020446777344
2017-03-08,58.26220794730202,58.61692595586379,56.93202048945784,57.065040588378906,66100,0.0,0,-0.010761085828205008,1.052330133462621,56.75910396575928,59.592177325206045,53.926030606312516,58.195710455607795,,,,54.29351806640625
2017-03-09,57.0207232581074,57.86317287724911,57.0207232581074,57.41977691650391,109500,0.0,0,0.006216351105115203,1.0588717870507174,56.94754829406738,59.40062944800878,54.494467140125984,58.30655591752755,,,,55.452484130859375
2017-03-10,57.77447660550246,57.86315441622208,56.35560795409701,57.065040588378906,95300,0.0,0,-0.006177946818582081,1.0523301334626212,57.07834949493408,59.2437623783736,54.91293661149456,58.01834964984714,,,,55.229610443115234
