Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.496297720096063,30.911014950053573,30.274470000411323,30.766345977783203,66800,0.0,0,,,,,,,,,,28.74745750427246
2017-02-07,30.95954192228658,31.394232025778848,30.891923871177497,31.017501831054688,91000,0.05,0,0.008163330590277074,1.008163330590277,,,,,,,,29.037248611450195
2017-02-08,30.882265940496204,30.98852578030554,29.974249418844234,30.032207489013672,61800,0.0,0,-0.03176575429600004,0.9761382619405092,,,,,,,,29.027591705322266
2017-02-09,30.07084236796195,30.776006489730356,29.73275212613544,30.621450424194336,57100,0.0,0,0.019620367080782186,0.9952904529613787,,,,,,,,28.786094665527344
2017-02-10,30.54417282510706,30.911243025353524,30.148120828787352,30.602130889892575,57700,0.0,0,-0.0006309150622890725,0.9946625092232529,,,,,,,,27.375768661499023
2017-02-13,30.59247065995432,32.167011278248424,30.331656606831142,31.10443878173828,58300,0.0,0,0.016414147552437752,1.0109890464145215,,,,,,,,27.81046295166016
2017-02-14,30.94022045627156,31.52946660307244,30.45723413707295,31.12375831604004,86500,0.0,0,0.0006211182409470162,1.011616990152647,,,,,,,,28.631534576416016
2017-02-15,31.046475943571064,31.471507849969647,30.77600377397701,31.394227981567383,43800,0.0,0,0.008690135130240861,1.020408078497121,,,,,,,,28.805418014526367
2017-02-16,31.258991896770357,31.519805925267598,30.988519727176303,31.394227981567383,48200,0.0,0,0.0,1.020408078497121,,,,30.94988170219193,,,,28.82473564147949
2017-02-17,31.307298403170897,31.58743247420923,30.97886624382787,31.48117446899414,53700,0.0,0,0.0027695055115801726,1.0232341042945796,,,,30.94988170219193,,,,28.940650939941406
2017-02-21,31.481163896639096,31.635719938254148,31.10443377550908,31.31694602966309,28700,0.0,0,-0.005216718947153587,1.0178961795553323,,,,30.94988170219193,,,,28.91167259216309
2017-02-22,31.15273328152384,31.345929263661947,31.056137132908216,31.133413314819336,36100,0.0,0,-0.00586049210130235,1.0119308070351025,,,,30.94988170219193,,,,28.97929000854492
2017-02-23,31.104438810777,31.15273689068032,30.63110878394699,30.97886085510254,29500,0.0,0,-0.004964199015185744,1.0069073811193827,,,,31.15756605351789,,,,28.58323860168457
2017-02-24,30.718048794246076,30.911244811298197,30.56349271758588,30.853286743164062,30100,0.0,0,-0.004053541946743122,1.0028258398135301,,,,31.249333942539785,,,,28.370725631713867
2017-02-27,30.756685061769545,30.911241119973127,30.640767096890084,30.80498313903809,40700,0.0,0,-0.0015655902247326825,1.0012558254816086,,,,31.04647703766355,,,,28.902013778686523
2017-02-28,30.621452809887263,30.737368946843397,29.96458855895662,30.273700714111328,62500,0.0,0,-0.017246639043067225,0.983987527669759,,,,30.800154248605384,,,,28.02297782897949
2017-03-01,30.428260892629623,30.9112491607666,30.428260892629623,30.9112491607666,118800,0.0,0,0.021059481715695716,1.004709795017193,,,,30.800154248605384,,,,28.283790588378903
2017-03-02,30.766350917590717,30.911247019503858,30.32200078360932,30.553834915161133,75000,0.0,0,-0.011562594696402861,0.9930927428699032,,,,30.800154248605384,,,,28.283790588378903
2017-03-03,30.466893741269168,30.718045960835557,30.28335772624426,30.36063575744629,15600,0.0,0,-0.0063232375985305955,0.9868131814993604,,,,30.800154248605384,,,,28.042295455932617
2017-03-06,30.283359997877948,30.718048265076337,29.771391851226973,29.93560791015625,62300,0.0,0,-0.013999306558848845,0.9729984812552379,30.83299913406372,31.704720356837058,29.96127791129038,30.558660557444462,,,,28.303110122680664
2017-03-07,29.781054371790507,30.225404504207265,29.375344182389945,29.867992401123047,80000,0.0,0,-0.002258698378069801,0.9708007711637623,30.788081455230714,31.757167320108422,29.818995590353005,30.264040536535134,,,,27.97467613220215
2017-03-08,30.12880344669173,30.12880344669173,29.356021246489025,29.42363929748535,50700,0.0,0,-0.014877233717957794,0.9563579411975853,30.708388328552246,31.83941440072604,29.577362256378454,30.13363520362781,,,,28.496299743652344
2017-03-09,29.3463675313849,29.935613831591,29.201471413657494,29.278749465942383,16700,0.0,0,-0.004924266168371383,0.9516485801428928,30.670715427398683,31.933365065723212,29.408065789074154,30.056360287212048,,,,28.940650939941406
2017-03-10,29.133846179020427,29.356020294360597,28.81507406148125,29.056568145751957,30200,0.0,0,-0.0075884839428975726,0.9444270101731972,30.592471313476562,32.04017143326895,29.14477119368417,29.863161611123928,,,,28.82473564147949
