Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,25.588029691760187,25.751951074624547,25.432306097636225,25.55524635314941,4515700.0,0.0,0,-0.004469973848435171,1.0435072843275253,25.440093421936034,26.64879162712417,24.2313952167479,26.022421273477388,,,,25.907676696777344
2017-03-08,25.342151946581676,25.538856689525204,24.973329576518594,25.49787712097168,4198600.0,0.0,0,-0.0022449101599312238,1.0411647042229761,25.485991191864013,26.627704261223244,24.344278122504782,25.821618275486593,,,,25.629011154174805
2017-03-09,25.448698207228965,26.661711496203683,25.440503544635423,25.48967933654785,4161100.0,0.0,0,-0.00032150850774492756,1.0408299609126048,25.52943000793457,26.599274421238484,24.45958559463066,25.821618275486593,,,,25.76014709472656
2017-03-10,25.57983605295301,25.866697720338347,25.325759290763862,25.62081718444824,3846900.0,0.0,0,0.00514474294356293,1.0461847635094588,25.585982704162596,26.542421302918058,24.629544105407135,25.821618275486593,,,,25.79293441772461
2017-03-13,25.59622714623648,25.776540988699097,25.35034662340412,25.48967933654785,2735100.0,0.0,0,-0.0051184100396293175,1.0408299609126048,25.61261978149414,26.52573252976893,24.699507033219348,25.817520536361137,,,,25.2847843170166
2017-03-14,25.440507381544226,25.47329072667344,25.22741016675765,25.40772247314453,3435100.0,0.0,0,-0.0032152959761172495,1.0374833845274603,25.631880664825438,26.509578580810945,24.75418274883993,25.817520536361137,25.485580858512293,,,25.129058837890625
2017-03-15,25.481481153191957,25.989634611547785,25.42410913982308,25.89128303527832,3906400.0,0.0,0,0.019032031015172812,1.0572288004795134,25.682286167144774,26.494902182318214,24.869670151971334,25.817520536361137,25.485580858512293,,,25.088075637817383
2017-03-16,25.79293239970651,25.883089322764345,25.407719155926213,25.51426696777344,3865500.0,0.0,0,-0.014561505777491712,1.0418339571932003,25.71220178604126,26.44955862335136,24.974844948731157,25.817520536361137,25.485580858512293,,,25.170032501220703
2017-03-17,25.588028460061807,25.80112562221982,25.563441348104785,25.70277404785156,8680700.0,0.0,0,0.007388300840318829,1.0495313398946036,25.74252700805664,26.42318052849966,25.06187348761362,25.817520536361137,25.485580858512293,,,25.088075637817383
2017-03-20,25.571645299554508,25.751957615890383,25.30117604341542,25.37493896484375,3960500.0,0.0,0,-0.01275485215710448,1.03614472282,25.740478134155275,26.425331274658326,25.055624993652224,25.817520536361137,25.551148619387362,,,25.01430892944336
2017-03-21,25.35034418594677,25.81751807237123,25.251991048308422,25.70277404785156,4362900.0,0.0,0,0.01291964025852499,1.0495313398946036,25.741707420349123,26.426193100396425,25.05722174030182,25.944560831480665,25.67408864054473,,,25.01430892944336
2017-03-22,25.81751789513238,26.07159461765457,25.70277387140044,25.74375343322754,4159400.0,0.0,0,0.0015943565196381293,1.051204667028929,25.76711483001709,26.41063824458109,25.123591415453088,25.64950239220611,25.67408864054473,,,24.5389404296875
2017-03-23,25.72736169718052,25.81751861162629,25.49787364334783,25.571638107299805,3360400.0,0.0,0,-0.006685712181564996,1.0441766151812557,25.75932846069336,26.408392133108464,25.110264788278258,25.64950239220611,25.67408864054473,,,24.14552879333496
2017-03-24,25.73555999321797,25.84210936673094,25.60442350525604,25.686384201049805,3171000.0,0.0,0,0.004487240640138834,1.0488620869243797,25.71916799545288,26.274156617211858,25.164179373693905,25.64950239220611,25.739657466450545,,,23.793102264404297
2017-03-27,25.817522421524664,25.89128689636208,25.465092500250435,25.72736549377441,2457600.0,0.0,0,0.001595448094361629,1.0505354919422114,25.701956272125244,26.232724020231657,25.17118852401883,25.661792832981497,25.772443027384725,,,24.025474548339844
2017-03-28,25.65359839245265,25.93226381035895,25.61261882763651,25.907676696777344,2877600.0,0.0,0,0.007008537389751934,1.05789820921675,25.668352603912354,26.02878781783519,25.307917389989516,25.661792832981497,25.772443027384725,,,23.959083557128903
2017-03-29,25.85030416803396,26.104380904049325,25.735558574938185,25.87489128112793,3458700.0,0.0,0,-0.0012654710815305226,1.0565594696257832,25.66876220703125,26.030125592350988,25.307398821711512,25.678185976178874,25.772443027384725,,,23.92588424682617
2017-03-30,25.809323412608588,25.817519638181384,25.59622623752641,25.71097183227539,3646400.0,0.0,0,-0.006335077781451259,1.0498660832049749,25.65769758224487,25.99888663084905,25.316508533640693,25.678185976178874,25.821618275486593,,,24.11676025390625
2017-03-31,25.75195270681616,26.169950852670382,25.719167802857275,26.07979393005371,5805900.0,0.0,0,0.01434493025718031,1.0649263389479293,25.660976219177247,26.016910950866706,25.305041487487788,25.710970950489404,25.821618275486593,,,23.8677921295166
2017-04-03,25.99783382406405,26.014226276415908,25.5962281210653,25.78473663330078,3753600.0,0.0,0,-0.011313636048822961,1.052878149930267,25.666713523864747,26.026764713355618,25.306662334373875,25.81752167646041,25.821618275486593,,,23.942481994628903
2017-04-04,25.80932629050659,26.07979551148713,25.563445748986226,26.006031036376957,3992500.0,0.0,0,0.00858237980954879,1.0619143501061437,25.68925275802612,26.0744146951138,25.304090820938445,25.81752167646041,25.821618275486593,,,23.90928649902344
2017-04-05,25.92407049431445,26.11258057812852,25.858502245287493,26.04701232910156,2590500.0,0.0,0,0.0015758380303121378,1.0635877551239752,25.716709518432616,26.121400403893844,25.312018632971387,25.81752167646041,25.817520536361137,,,23.834592819213867
2017-04-06,25.948659870649237,26.07979637222417,25.89948407337624,26.03062057495117,3060700.0,0.0,0,-0.0006293141778904721,1.062918424270245,25.743756580352784,26.156453677377915,25.331059483327653,25.81752167646041,25.817520536361137,,,24.008872985839844
2017-04-07,26.137164451308596,26.178145578909383,25.653598088510464,25.66999053955078,5747600.0,0.0,0,-0.013854069839096206,1.048192678187143,25.74621524810791,26.156506288332732,25.335924207883085,25.870795663947803,25.817520536361137,,,23.8096981048584
2017-04-10,25.66999307958893,25.91587517971313,25.57164149015552,25.89948272705078,3235300.0,0.0,0,0.008940096302194167,1.0575636216733908,25.766705417633055,26.164303651869414,25.369107183396697,25.870795663947803,25.817520536361137,,,23.726707458496094
2017-04-11,25.833913123086333,25.940460933255903,25.67818795751212,25.76834487915039,2588300.0,0.0,0,-0.005063338495306047,1.0522088190765366,25.784736537933348,26.146280825121835,25.42319225074486,25.870795663947803,25.817520536361137,,,23.36985969543457
2017-04-12,25.735559085355124,25.93226381035895,25.62081505325377,25.907676696777344,2718700.0,0.0,0,0.0054070922397382315,1.0578982092167495,25.7855562210083,26.14814719861956,25.422965243397037,25.870795663947803,25.817520536361137,,,23.436241149902344
2017-04-13,25.907676570725275,25.99783192553618,25.62081492859741,25.629011154174805,3432200.0,0.0,0,-0.01075609927760146,1.0465193510528172,25.79129343032837,26.13973758462398,25.44284927603276,25.870795663947803,25.944560831480665,,,23.60222816467285
2017-04-17,25.653597727733125,25.792930433075973,25.456893007826185,25.76014709472656,3007100.0,0.0,0,0.0051166991876077095,1.0518740757661649,25.79416208267212,26.140560555899956,25.447763609444284,25.817519293367784,25.702777872833515,,,23.65201568603516
2017-04-18,25.776543527652816,25.87489512116516,25.58803344075844,25.79293441772461,2988700.0,0.0,0,0.0012727925379263372,1.0532128932406382,25.815061855316163,26.102623114114802,25.527500596517523,25.817519293367784,25.702777872833515,,,23.793100357055664
2017-04-19,25.776547041424934,25.801134161519457,25.227412285768573,25.2847843170166,4920400.0,0.0,0,-0.01970113568616738,1.0324634031244835,25.794162368774415,26.16189923286581,25.42642550468302,25.70277893233898,25.702777872833515,,,23.950780868530277
2017-04-20,25.284784037607725,25.29298026530553,25.055294351880978,25.129058837890625,4598900.0,0.0,0,-0.006158861280899819,1.026104604247034,25.763427639007567,26.232829225399687,25.294026052615447,25.61671996539518,25.61671996539518,25.651550697436715,,24.00057411193848
2017-04-21,25.112662754087733,25.26838793130485,25.04709450524953,25.088075637817383,4208200.0,0.0,0,-0.0016309086757935187,1.024431121345696,25.739249515533448,26.289481673927867,25.18901735713903,25.522463215392854,25.612620042079456,25.651550697436715,,24.22464370727539
2017-04-24,25.079877144261552,25.202817404311464,24.71925102661428,25.170032501220703,5218400.0,0.0,0,0.003266765637448099,1.0277776977308406,25.713431930541994,26.31758918751911,25.109274673564876,25.35854147607523,25.448698302761834,25.651550697436715,,24.266138076782227
2017-04-25,25.07168318479024,25.26838793130485,24.96513380338418,25.088075637817383,4051000.0,0.0,0,-0.0032561286283339097,1.024431121345696,25.68146743774414,26.344721098272895,25.018213777215383,25.35854147607523,25.448698302761834,25.651550697436715,,24.390626907348636
2017-04-26,25.079877172428297,25.53065864754099,24.98152402631577,25.01430892944336,5786100.0,0.0,0,-0.002940309549403164,1.0214189767368975,25.63679904937744,26.35198116270531,24.92161693604957,25.35854147607523,25.448698302761834,25.68433457787425,,24.44042015075684
2017-04-27,25.01430892944336,25.194621206834388,24.948740686458414,25.01430892944336,4538600.0,0.0,0,0.0,1.0214189767368975,25.59376993179321,26.349338497703208,24.838201365883215,25.29707307388972,25.448698302761834,25.809324736012698,,24.15825653076172
2017-04-28,25.145447108964103,25.3257593984992,24.038981566211103,24.5389404296875,9610000.0,0.0,0,-0.019003862992845733,1.0020080704446968,25.535168361663814,26.41788506427217,24.65245165905546,24.95693834368813,25.108563572560243,25.66179551637542,,24.11676025390625
2017-05-01,24.571723172685697,24.60450807722204,24.104549225934814,24.14552879333496,6328500.0,0.0,0,-0.016032136248090967,0.9859437405376407,25.438455104827877,26.473752287025683,24.403157922630072,24.92005786386528,25.108563572560243,25.66179551637542,,24.18315315246582
2017-05-02,24.202904222751297,24.358627841368463,23.74392490384796,23.793102264404297,7207000.0,0.0,0,-0.014595933348452772,0.9715529714154291,25.338873386383053,26.585813532072265,24.09193324069384,24.637291775694475,24.961035241378674,25.694579929328327,,23.959083557128903
2017-05-03,23.80140239099657,24.13336026322735,23.41135050608792,24.025474548339844,8991800.0,0.36,0,0.00976637183975737,0.9810415189962933,25.2398455619812,26.571757738343045,23.90793338561935,24.471004576814455,24.794748042498654,25.71711793018311,,24.15825653076172
2017-05-04,23.975680263969465,24.1250617058347,23.88439283619629,23.959083557128903,4818600.0,0.0,0,-0.002763358162909957,0.9783305499066214,25.135449123382564,26.524639529347155,23.746258717417973,24.471004576814455,24.794748042498654,25.71711793018311,,24.490211486816406
2017-05-05,23.992275815310784,24.14995638404917,23.892689254033797,23.92588424682617,4303700.0,0.0,0,-0.001385666952726794,0.9769749095947727,25.030212306976317,26.451077443268794,23.60934717068384,24.471004576814455,24.794748042498654,25.7253145017818,,24.3740291595459
2017-05-08,23.967378826331142,24.166555118364546,23.81799898165592,24.11676025390625,4652000.0,0.0,0,0.007977803666980643,0.984769023611086,24.95255079269409,26.3949150933462,23.51018649204198,24.471004576814455,24.794748042498654,25.749902125832733,,24.556602478027344
2017-05-09,24.01717355625493,24.232946552332532,23.859492985486707,23.8677921295166,6631600.0,0.0,0,-0.010323448165029614,0.9746028116413101,24.850966262817384,26.298482266229605,23.40345025940516,24.36855495229356,24.794748042498654,25.766294612988,,24.72258186340332
2017-05-10,23.92588370715718,24.06696598486722,23.776502285711278,23.942481994628903,3227700.0,0.0,0,0.0031293160551677524,0.977652651867191,24.75967311859131,26.194356476675598,23.32498976050702,24.36855495229356,24.794748042498654,25.8195699759735,,24.838768005371094
2017-05-11,23.94248307546549,23.959081363686508,23.743308365512863,23.90928649902344,4804400.0,0.0,0,-0.00138646843768786,0.9762971673223553,24.659753608703614,26.037320431574248,23.28218678583298,24.007929291654982,24.794748042498654,25.8195699759735,,24.78897476196289
2017-05-12,23.950779239404184,23.99227337189378,23.710108838845382,23.834592819213867,2578900.0,0.0,0,-0.0031240447017364392,0.9732471713294616,24.570032691955568,25.91645698518084,23.223608398730295,23.884989173728194,24.794748042498654,25.817521106410773,,24.78897476196289
2017-05-15,23.809698289655145,24.11675868601914,23.809698289655145,24.008872985839844,4446500.0,0.0,0,0.0073120681334015725,0.9803636209568629,24.48246898651123,25.7311270487985,23.23381092422396,23.822148529210224,24.794748042498654,25.817521106410773,,24.4238224029541
2017-05-16,23.959079521562455,24.03376864701472,23.726708253033948,23.8096981048584,3272800.0,0.0,0,-0.008295886320816348,0.9722306358043409,24.38330717086792,25.50744029751502,23.259174044220817,23.971527695588957,24.70459121581205,25.84415810015447,,24.216346740722656
2017-05-17,23.80969730754146,23.97567542273248,23.62711932306172,23.726707458496094,2710200.0,0.0,0,-0.0034855816313509314,0.9688418465587446,24.305403327941896,25.383359984351547,23.227446671532245,23.930032937697128,24.70459121581205,25.84415810015447,,23.99227523803711
2017-05-18,23.59393188470413,23.925889804232988,23.35326140373307,23.36985969543457,5121900.0,0.0,0,-0.015039919200156127,0.954270543468771,24.21744337081909,25.299340592980112,23.13554614865807,23.793103978032804,24.675546664634624,25.84415810015447,,24.971553802490234
2017-05-19,23.36155045242808,23.444540292166096,23.17897407132407,23.436241149902344,4897000.0,0.0,0,0.0028404729567435005,0.956981123140911,24.13485164642334,25.18986309587488,23.079840196971798,23.7059603118283,24.588402998430126,25.84415810015447,,24.66448974609375
2017-05-22,23.386455147454107,23.68521803020314,23.386455147454107,23.60222816467285,3050700.0,0.0,0,0.0070824930375492645,0.9637589352826226,24.05646142959595,25.020252137735543,23.092670721456354,23.647866378671605,24.526934596244615,25.907678247714234,,24.14995765686035
2017-05-23,23.6022224120133,23.776499662539624,23.5524275550918,23.65201568603516,3222600.0,0.0,0,0.002109441575385951,0.9657919284493575,23.984658432006835,24.836680630857348,23.132636233156322,23.647866378671605,24.526934596244615,25.76014858310065,,23.91758728027344
2017-05-24,23.693512216029745,23.80969864437662,23.57732737058267,23.793100357055664,2678700.0,0.0,0,0.005965016804204248,0.9715528935319228,23.92359800338745,24.63347618651752,23.21371982025738,23.647866378671605,24.490054116421764,25.76014858310065,,24.19974708557129
2017-05-25,23.751606169812952,24.042068282796677,23.718409595243497,23.950780868530277,3512300.0,0.0,0,0.0066271527925469975,0.9779915230034,23.870421600341796,24.372524097097894,23.368319103585698,23.647866378671605,24.35481635943253,25.702778402586247,,24.11676025390625
2017-05-26,23.97567668104826,24.04206824718904,23.776501982625923,24.00057411193848,2475900.0,0.0,0,0.0020789820457849384,0.9800247498206539,23.843503284454346,24.24629334132414,23.440713227584553,23.610521177060374,24.35481635943253,25.61671996539518,25.485580858512293,24.24124336242676
2017-05-30,23.95907747049136,24.415519242101457,23.89268591129535,24.22464370727539,3148500.0,0.0,0,0.009336009809259194,0.9891742704982963,23.847459030151366,24.263517456095663,23.43140060420707,23.797246656712765,24.35481635943253,25.567541628736155,25.485580858512293,24.324234008789062
2017-05-31,24.174849088402755,24.38232291079272,24.108457528553952,24.266138076782227,3308900.0,0.0,0,0.0017128990629642349,0.9908686261793411,23.871110820770262,24.32463845440041,23.417583187140114,23.797246656712765,24.35481635943253,25.403619889418533,25.485580858512293,24.27444076538086
2017-06-01,24.257843761227303,24.398926051843716,24.116761470610896,24.390626907348636,2940100.0,0.0,0,0.005130145974299838,0.995951926872995,23.889368438720705,24.393443708039328,23.385293169402082,23.797246656712765,24.35481635943253,25.403619889418533,25.485580858512293,24.324234008789062
2017-06-02,24.556605000169924,24.58979999304515,24.34083200633144,24.44042015075684,2794700.0,0.0,0,0.0020414909217933985,0.9979851536902489,23.913435268402104,24.472151146819648,23.35471938998456,23.98812757024963,24.252366734911636,25.403619889418533,25.551148619387362,24.299335479736328
2017-06-05,24.349132100215577,24.44042110425869,24.10846166515643,24.15825653076172,2830200.0,0.0,0,-0.011544957830292635,0.9864634571756369,23.92505388259888,24.494004618265468,23.356103146932295,24.071113774068476,24.252366734911636,25.372885688325777,25.67408864054473,24.672786712646484
2017-06-06,24.208049255846568,24.26614168148136,24.025472834865816,24.11676025390625,4209200.0,0.0,0,-0.001717685082225584,0.9847690236110856,23.92505388259888,24.494004618265468,23.356103146932295,24.08356368181391,23.891741074273057,25.032750958124186,25.354444270332845,24.614696502685547
2017-06-07,24.133359868171304,24.29933959301965,24.133359868171304,24.18315315246582,2805000.0,0.0,0,0.002752977508611032,0.9874800705842638,23.940821933746342,24.520050269199693,23.36159359829299,24.154104794144324,23.884387032184613,25.014310718212762,25.354444270332845,25.062841415405277
2017-06-08,24.18315413702673,24.18315413702673,23.78480468065279,23.959083557128903,3636000.0,0.0,0,-0.00926552438899264,0.9783305499066212,23.94165201187134,24.520935663155694,23.362368360586988,24.18315098783554,23.884387032184613,24.799163508536573,25.206915939151273,25.09602928161621
2017-06-09,23.942483528505218,24.15825653076172,23.80970038602428,24.15825653076172,2933800.0,0.0,0,0.008313046413394698,0.9864634571756369,23.954100513458254,24.540800889637666,23.367400137278842,24.187302336848973,23.884387032184613,24.632876309656552,25.040628740271252,25.27031517028809
2017-06-12,24.18314951687928,24.58979804043404,24.158253669924736,24.490211486816406,4892900.0,0.0,0,0.013740849039830083,1.0000183026239962,23.98688144683838,24.61544847742893,23.358314416247833,24.187302336848973,23.884387032184613,24.632876309656552,25.040628740271252,25.585676193237305
2017-06-13,24.39892500906716,24.432121585628696,24.09186459037241,24.3740291595459,3483600.0,0.0,0,-0.004744031195200171,0.9952741846005768,24.005139255523684,24.656257966678005,23.354020544369362,24.187302336848973,23.884387032184613,24.632876309656552,25.040628740271252,25.917634963989254
2017-06-14,24.56490162111873,24.73917887733881,24.423819354364515,24.556602478027344,3415200.0,0.0,0,0.007490485766073807,1.0027292717136682,24.04248447418213,24.729565942481766,23.355403005882497,24.2619917789958,23.95907647433144,24.632876309656552,25.040628740271252,26.34088134765625
2017-06-15,24.490210608463396,24.739178566477857,24.43211819045333,24.72258186340332,3829300.0,0.0,0,0.006759053314663088,1.0095067723213542,24.092278194427493,24.823997101907352,23.360559286947634,24.2619917789958,23.95907647433144,24.58165149739611,25.040628740271252,25.93423080444336
2017-06-16,24.772376440883257,25.145828397539937,24.74747901061291,24.838768005371094,12165600.0,0.0,0,0.004699595803129508,1.0142510461117864,24.16572360992432,24.88735271100625,23.44409450884239,24.465316539096364,24.162401234432004,24.58165149739611,25.040628740271252,25.618871688842773
2017-06-19,24.896860460817205,25.01304530310643,24.606396772194387,24.78897476196289,3720400.0,0.0,0,-0.002004658338828902,1.0122178192945326,24.233360290527347,24.921251406390635,23.54546917466406,24.465316539096364,24.162401234432004,24.401338667076818,25.040628740271252,25.80974769592285
2017-06-20,24.772376475093072,24.896860460817205,24.75577818822325,24.78897476196289,2884800.0,0.0,0,0.0,1.0122178192945326,24.29269762039185,24.956652474301414,23.628742766482283,24.465316539096364,24.162401234432004,24.339868608113424,25.036531001145804,25.93423080444336
2017-06-21,24.74748110941897,24.75578025354626,24.166555266607663,24.4238224029541,5344300.0,0.0,0,-0.014730434094801348,0.997307411417831,24.331287956237794,24.92735588706581,23.735220025409777,24.47776439178211,24.162401234432004,24.30844828585444,25.036531001145804,26.681140899658203
2017-06-22,24.38232486217853,24.63129441871201,24.19144931019937,24.216346740722656,2940800.0,0.0,0,-0.008494807193093146,0.9888354772455936,24.352450275421145,24.897971919964178,23.80692863087811,24.618846493956173,24.162401234432004,24.338059455700503,25.036531001145804,26.481958389282227
2017-06-23,24.191449938698632,24.332532216196352,23.892688679156254,23.99227523803711,4799500.0,0.0,0,-0.009252902805060303,0.9796858786844447,24.354524993896487,24.89414040617859,23.814909581614383,24.519258538348097,24.162401234432004,24.31731207675459,25.036531001145804,26.49856185913086
2017-06-26,24.075266794688687,25.071140368412667,24.050369361758115,24.971553802490234,7131300.0,0.0,0,0.040816410896311606,1.0196731400581431,24.40307397842407,24.980396693040397,23.825751263807746,24.519258538348097,24.162401234432004,24.234325321333714,25.007486449968376,26.730932235717773
2017-06-27,24.913459306021423,25.00474672005176,24.55660404482161,24.66448974609375,5086100.0,0.0,0,-0.01229655386385542,1.0071346743678915,24.42506628036499,25.00706780800497,23.843064752725013,24.519258538348097,24.266141772497022,24.147181655129213,24.92034278376388,26.90717887878418
2017-06-28,24.74748180471403,24.97155395374664,24.12506022377897,24.14995765686035,4798600.0,0.0,0,-0.020861250102077955,0.9861245860394281,24.419257259368898,25.009837521018426,23.82867699771937,24.519258538348097,24.34912797631587,24.087400487458112,24.92034278376388,26.915571212768555
2017-06-29,23.983978854802093,24.116762003859407,23.834597416387616,23.91758728027344,4171900.0,0.0,0,-0.009621978634024697,0.9766361163420703,24.395605278015136,25.025877230739752,23.76533332529052,24.45286889240014,24.361577884061305,24.087400487458112,24.67855982511673,26.680570602416992
2017-06-30,23.959078269051588,24.42381919891354,23.925881696897324,24.19974708557129,5200000.0,0.0,0,0.011797168418010262,0.9881576570896691,24.38357162475586,25.019187201711215,23.747956047800503,24.45286889240014,24.432118996391715,24.068960247546684,24.67855982511673,26.814861297607425
2017-07-03,24.26614168148136,24.432121397209222,24.10016354865337,24.11676025390625,1929100.0,0.0,0,-0.0034292437591019187,0.9847690236110855,24.381496810913085,25.020338535529397,23.74265508629677,24.45286889240014,24.46116519008293,24.001341369052067,24.67855982511673,26.529504776000977
2017-07-05,24.14995594672592,24.3657289361185,24.008873668388457,24.24124336242676,4757600.0,0.0,0,0.005161684538467437,0.9898520906542205,24.38772096633911,25.01841013563203,23.75703179704619,24.45286889240014,24.465316539096364,23.98266876824645,24.67855982511673,26.89039421081543
2017-07-06,24.21634830203197,24.42382215440319,24.183151725860643,24.324234008789062,4930600.0,0.0,0,0.003423530927086693,0.9932408798998167,24.394775009155275,25.01921182077542,23.77033819753513,24.45286889240014,24.465316539096364,24.076031508072646,24.67855982511673,26.999492645263672
2017-07-07,24.32423404681583,24.423822192585643,24.158255914399305,24.27444076538086,3148500.0,0.0,0,-0.0020470631630254976,0.9912076530825628,24.41054286956787,25.005070146993823,23.816015592141916,24.45286889240014,24.465316539096364,24.076031508072646,24.67855982511673,27.259674072265625
2017-07-10,24.266141583389103,24.589800286560237,24.24954329530344,24.324234008789062,3805000.0,0.0,0,0.002051262226366868,0.9932408798998168,24.418841743469237,25.00349659930594,23.834186887632534,24.41967206821969,24.465316539096364,24.076031508072646,24.67855982511673,27.44431495666504
2017-07-11,24.357427898729632,24.38232374521265,24.166552355494574,24.299335479736328,4665400.0,0.0,0,-0.0010236099950254873,0.9922241886076835,24.409297943115234,24.995225168891608,23.82337071733886,24.40307568506713,24.465316539096364,24.12024715258063,24.67855982511673,27.43592071533203
2017-07-12,24.506808603573344,24.78067398729869,24.481911174907527,24.672786712646484,3707300.0,0.0,0,0.015368783776888995,1.007473467620594,24.424235820770264,25.02105585607594,23.827415785464588,24.307635701843154,24.465316539096364,24.161740254490056,24.67855982511673,27.4023494720459
2017-07-13,24.67278892521565,24.755778778644288,24.382325229665323,24.614696502685547,5687400.0,0.0,0,-0.002354424355768603,1.0051014475506375,24.427140522003175,25.027100492279388,23.82718055172696,24.35327784209801,24.465316539096364,23.987652378043485,24.67855982511673,27.55342102050781
2017-07-14,24.822170992472586,25.4528916789274,24.78067685612549,25.062841415405277,7637400.0,0.0,0,0.018206396031364314,1.0234007225564419,24.44415349960327,25.09441592723282,23.79389107197372,24.73088267365793,24.618848179790096,24.019245913164468,24.67855982511673,27.628950119018555
2017-07-17,25.071131857137942,25.28690478725144,24.9217520589665,25.09602928161621,5336000.0,0.0,0,0.0013241860992878607,1.0247558955672522,24.45701656341553,25.147383049015456,23.7666500778156,24.73088267365793,24.631296032475838,24.033769010010076,24.67855982511673,27.61216926574707
2017-07-18,25.162427883541465,25.286911875026167,25.04624303587572,25.27031517028809,3770200.0,0.0,0,0.006944759536105183,1.0318725788451728,24.481083583831786,25.246408531898656,23.715758635764917,24.805573796663353,24.64374454765751,24.035844684516793,24.67855982511673,27.637348175048828
2017-07-19,25.34500734023756,25.693561903292377,25.212222614392967,25.585676193237305,7007000.0,0.0,0,0.012479504937872976,1.0447498377881268,24.52091865539551,25.419158547968994,23.622678762822023,24.92590890884584,24.764079659839997,24.035844684516793,24.67855982511673,27.419137954711918
2017-07-20,25.64376952415181,26.042118967024464,25.47779138107153,25.917634963989254,7000500.0,0.0,0,0.012974398966234535,1.0583048390034988,24.595609283447267,25.680415362680453,23.51080320421408,25.10433566125952,24.93835819170604,24.035844684516793,24.67855982511673,27.43592071533203
