Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,4.150000095367432,4.300000190734863,4.019999980926514,4.210000038146973,48200,0,0,0.019370441038567554,0.9611871982072665,,,,4.025000095367432,,,,3.9700000286102295
2017-03-02,4.159999847412109,4.440000057220459,4.077000141143799,4.429999828338623,40800,0,0,0.05225648175729791,1.0114154594957327,,,,4.0950000286102295,,,,3.829999923706055
2017-03-03,4.449999809265137,4.47599983215332,4.208000183105469,4.400000095367432,20700,0,0,-0.00677194901437328,1.0045662055716786,,,,4.117999911308289,,,,3.859999895095825
2017-03-06,4.460000038146973,4.599999904632568,4.386000156402588,4.510000228881836,67300,0,0,0.025000029802321633,1.0296803906493757,4.09025000333786,4.521783719174197,3.6587162875015227,4.179999947547913,,,,3.910000085830689
2017-03-07,4.460000038146973,4.650000095367432,4.460000038146973,4.610000133514404,72700,0,0,0.02217292673117255,1.0525114185077693,4.101750004291534,4.574329329015953,3.629170679567116,4.205000042915344,,,,3.920000076293945
2017-03-08,4.650000095367432,4.650000095367432,4.502999782562256,4.546000003814697,49800,0,0,-0.013882891072915626,1.037899517131626,4.115550005435944,4.622246414336014,3.608853596535874,4.205000042915344,,,,3.849999904632568
2017-03-09,4.539999961853027,4.576000213623047,3.900000095367432,4.039999961853027,120700,0,0,-0.11130665233987436,0.9223743964145327,4.114550006389618,4.621765293752385,3.6073347190268517,4.225000023841858,,,,3.880000114440918
2017-03-10,4.01200008392334,4.264999866485596,3.805000066757202,3.849999904632568,123400,0,0,-0.047029717577846686,0.8789953890501204,4.100050008296966,4.620085362347765,3.5800146542461673,4.225000023841858,,,,3.839999914169312
2017-03-13,3.9800000190734863,4.090000152587891,3.9030001163482666,4.039999961853027,15500,0,0,0.04935066543555999,0.9223743964145328,4.095050013065338,4.615378831390416,3.5747211947402597,4.227500081062317,,,,3.849999904632568
2017-03-14,4.059999942779541,4.084000110626221,4.010000228881836,4.03000020980835,63200,0,0,-0.002475186173044208,0.9200913480621575,4.093550026416779,4.6144532320444815,3.5726468207890756,4.227500081062317,4.200000047683716,,,3.900000095367432
2017-03-15,4.03000020980835,4.059999942779541,3.9800000190734863,4.059999942779541,119400,0,0,0.007444102086688886,0.9269406019862114,4.096550023555755,4.615936063805604,3.5771639833059066,4.227500081062317,4.200000047683716,,,3.9800000190734863
2017-03-16,4.050000190734863,4.070000171661377,3.990000009536743,3.990000009536743,40200,0,0,-0.01724136311067892,0.9109588824853359,4.096050024032593,4.615830260638775,3.57626978742641,4.227500081062317,4.200000047683716,,,3.849999904632568
2017-03-17,3.9600000381469727,4.099999904632568,3.880000114440918,4.090000152587891,36600,0,0,0.02506269243411796,0.9337899647771937,4.105050027370453,4.617741595362219,3.592358459378687,4.227500081062317,4.200000047683716,,,3.7799999713897705
2017-03-20,4.050000190734863,4.050000190734863,3.849999904632568,3.881999969482422,19600,0,0,-0.05085578859302964,0.8863013397381921,4.107650029659271,4.615181655787526,3.600118403531016,4.227500081062317,4.200000047683716,,,3.829999923706055
2017-03-21,3.8239998817443848,3.880000114440918,3.75,3.75,26000,0,0,-0.034003083596113814,0.8561643611917267,4.103400027751922,4.6214229209527335,3.585377134551111,4.163000106811523,4.200000047683716,,,3.809999942779541
2017-03-22,3.7799999713897705,3.7799999713897705,3.569000005722046,3.5999999046325684,46600,0,0,-0.04000002543131509,0.8219177649706719,4.093400025367737,4.641641439364578,3.545158611370896,3.916999936103821,4.109500050544739,,,3.799999952316284
2017-03-23,3.640000104904175,3.640000104904175,3.450000047683716,3.4600000381469727,47700,0,0,-0.03888885283175714,0.7899543259689207,4.076400029659271,4.678988040612535,3.473812018706007,3.774999976158142,4.050000071525574,,,3.799999952316284
2017-03-24,3.539999961853028,3.630000114440918,3.311000108718872,3.369999885559082,90100,0,0,-0.026011604507406583,0.7694063464629022,4.049900019168854,4.724343362299678,3.37545667603803,3.70550000667572,3.980500102043152,,,3.799999952316284
2017-03-27,3.3499999046325684,3.492000102996826,3.059999942779541,3.1600000858306885,185000,0,0,-0.06231448274769147,0.7214611879602754,4.0079000234603885,4.787230117922038,3.2285699289987395,3.5799999237060547,3.8550000190734863,,,3.75
2017-03-28,3.0999999046325684,3.990000009536743,3.0899999141693115,3.630000114440918,159300,0,0,0.1487341822292001,0.8287671277616542,3.982900023460388,4.7770587248554275,3.1887413220653493,3.5799999237060547,3.8550000190734863,,,3.609999895095825
2017-03-29,3.650000095367432,4.050000190734863,3.289999961853028,3.880000114440918,79200,0,0,0.0688705212447367,0.8858447518411026,3.9664000272750854,4.754625996730157,3.1781740578200135,3.5799999237060547,3.8550000190734863,,,3.5999999046325684
2017-03-30,3.799999952316284,4.159999847412109,3.744999885559082,4.159999847412109,54000,0,0,0.0721648775032413,0.949771629844605,3.95290002822876,4.717547602370648,3.1882524540868715,3.609999895095825,3.8550000190734863,,,3.569999933242798
2017-03-31,4.25,4.449999809265137,4.102000236511231,4.199999809265137,61600,0,0,0.009615375798129211,0.9589040409879624,3.942900013923645,4.6886945647167195,3.197105463130571,3.754999876022339,3.8550000190734863,,,3.880000114440918
2017-04-03,4.210000038146973,4.349999904632568,4.150000095367432,4.150000095367432,29500,0,0,-0.01190469432579655,0.9474885814922297,3.924900007247925,4.630978365624388,3.218821648871462,3.754999876022339,3.8550000190734863,,,3.849999904632568
2017-04-04,4.199999809265137,4.275000095367432,3.950000047683716,3.9600000381469727,91900,0,0,-0.045783145266081404,0.9041095741278176,3.8924000024795533,4.524558528028789,3.2602414769303176,3.754999876022339,3.8550000190734863,,,4.139999866485596
2017-04-05,3.9600000381469727,4.026999950408936,3.809999942779541,3.809999942779541,64300,0,0,-0.03787881159658324,0.8698629779067628,3.8555999994277954,4.411609926454896,3.299590072400694,3.754999876022339,3.8550000190734863,,,4.130000114440918
2017-04-06,3.900000095367432,3.9800000190734863,3.7699999809265137,3.9700000286102295,18200,0,0,0.041994773814606035,0.906392676913657,3.8521000027656553,4.404248996920672,3.299951008610639,3.754999876022339,3.8550000190734863,,,3.890000104904175
2017-04-07,3.809999942779541,3.9579999446868896,3.809999942779541,3.829999923706055,49500,0,0,-0.0352645097972919,0.8744291834784417,3.85110000371933,4.403333947164589,3.2988660602740705,3.769999861717224,3.8550000190734863,,,3.950000047683716
2017-04-10,3.829999923706055,3.900000095367432,3.829999923706055,3.859999895095825,3000,0,0,0.007832890858321617,0.8812784918359596,3.84210000038147,4.387476961655818,3.296723039107122,3.869999885559082,3.8550000190734863,,,3.910000085830689
2017-04-11,3.890000104904175,3.920000076293945,3.849999904632568,3.910000085830689,13300,0,0,0.012953417640862996,0.8926940601986207,3.836099994182587,4.375622034062454,3.29657795430272,4.097499847412109,3.8550000190734863,,,4.019999980926514
2017-04-12,3.940000057220459,3.940000057220459,3.920000076293945,3.920000076293945,2300,0,0,0.002557542261826251,0.89497716298446,3.8291000008583067,4.360299723043601,3.2979002786730116,4.109999895095825,3.8550000190734863,,,4.099999904632568
2017-04-13,3.75,3.900000095367432,3.700000047683716,3.849999904632568,12200,0,0,-0.017857186300760608,0.8789953890501203,3.8220999956130983,4.348245290190989,3.2959547010352077,4.024999976158142,3.818000078201294,,,4.019999980926514
2017-04-17,3.938999891281128,3.938999891281128,3.799999952316284,3.880000114440918,7900,0,0,0.007792262480903478,0.8858447518411027,3.8115999937057494,4.323995963070354,3.299204024341145,3.9875000715255737,3.754999876022339,,,4.010000228881836
2017-04-18,3.7699999809265137,3.874000072479248,3.7699999809265137,3.839999914169312,5800,0,0,-0.010309329662834266,0.8767122862642811,3.809499990940094,4.321059166987904,3.2979408148922844,3.863499999046326,3.754999876022339,,,4.03000020980835
2017-04-19,3.829999923706055,3.930000066757202,3.815000057220459,3.849999904632568,20500,0,0,0.00260416424134724,0.8789953890501203,3.8144999861717226,4.325584651231431,3.303415321112014,3.840000033378601,3.754999876022339,,,4.0
2017-04-20,3.809999942779541,3.900000095367432,3.809999942779541,3.900000095367432,16100,0,0,0.012987062850235542,0.8904109574127814,3.8294999957084657,4.3319668554532935,3.327033135963638,3.8289999961853027,3.754999876022339,4.213750064373016,,4.059999942779541
2017-04-21,3.819999933242798,4.039999961853027,3.819999933242798,3.9800000190734863,28000,0,0,0.02051280044866699,0.9086757796994963,3.8554999947547914,4.331644945539788,3.3793550439697952,3.8700000047683716,3.754999876022339,4.213750064373016,,3.9600000381469727
2017-04-24,3.950000047683716,3.950000047683716,3.75,3.849999904632568,24000,0,0,-0.0326633451803805,0.8789953890501203,3.8794999957084655,4.29989594578492,3.459104045632011,3.8700000047683716,3.754999876022339,4.213750064373016,,3.930000066757202
2017-04-25,3.799999952316284,3.799999952316284,3.7300000190734863,3.7799999713897705,9900,0,0,-0.018181801292662114,0.8630136695492447,3.9104999899864197,4.175413052788741,3.645586927184098,3.8700000047683716,3.754999876022339,4.213750064373016,,3.990000009536743
2017-04-26,3.7799999713897705,3.829999923706055,3.776000022888184,3.829999923706055,16100,0,0,0.013227500712890583,0.8744291834784417,3.9204999804496765,4.155396742754909,3.685603218144444,3.8700000047683716,3.754999876022339,4.213750064373016,,4.01800012588501
2017-04-27,3.839999914169312,3.849999904632568,3.7699999809265137,3.809999942779541,12900,0,0,-0.005221927238881374,0.8698629779067628,3.9169999718666078,4.156299154673358,3.677700789059857,3.884999990463257,3.754999876022339,4.18150007724762,,3.990000009536743
2017-04-28,3.819999933242798,3.819999933242798,3.700000047683716,3.799999952316284,5700,0,0,-0.0026246694523468506,0.8675798751209235,3.8989999771118162,4.1152928583958355,3.682707095827797,3.8700000047683716,3.754999876022339,4.01324999332428,,4.0
2017-05-01,3.849999904632568,3.849999904632568,3.7699999809265137,3.799999952316284,7700,0,0,0.0,0.8675798751209235,3.878999984264374,4.048788699468127,3.7092112690606207,3.8700000047683716,3.754999876022339,3.912500023841858,,3.920000076293945
2017-05-02,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2800,0,0,0.0,0.8675798751209235,3.8614999771118166,3.9798327810400513,3.743167173183582,3.8700000047683716,3.754999876022339,3.843000054359436,,3.900000095367432
2017-05-03,3.7899999618530273,3.8450000286102295,3.7100000381469727,3.75,27800,0,0,-0.013157882353605488,0.8561643611917267,3.8509999752044677,3.9697804379672075,3.732219512441728,3.8700000047683716,3.769999861717224,3.7174999713897705,,3.799999952316284
2017-05-04,3.7200000286102295,3.75,3.5999999046325684,3.609999895095825,27100,0,0,-0.03733336130777998,0.8242008677565114,3.840999972820282,3.999454738539566,3.6825452071009983,3.774999976158142,3.869999885559082,3.7174999713897705,,3.809999942779541
2017-05-05,3.5899999141693115,3.650000095367432,3.569999933242798,3.5999999046325684,4400,0,0,-0.0027700805412326224,0.821917764970672,3.822499966621399,4.0016721196719205,3.6433278135708775,3.709999918937683,4.009999871253967,3.7174999713897705,,3.766000032424927
2017-05-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,1900,0,0,-0.008333325606805109,0.815068456613154,3.809499967098236,4.019972609191751,3.599027325004721,3.7049999237060547,4.004999876022339,3.7324999570846558,,3.660000085830689
2017-05-09,3.569999933242798,3.920000076293945,3.539999961853028,3.880000114440918,13000,0,0,0.08683478627310004,0.8858447518411027,3.810499978065491,4.022122267508009,3.5988776886229723,3.7300000190734863,3.944999933242798,3.8049999475479126,,3.7200000286102295
2017-05-10,3.869999885559082,3.869999885559082,3.572999954223633,3.849999904632568,3700,0,0,-0.007732012609147243,0.8789953890501203,3.8074999690055846,4.015012217666557,3.599987720344612,3.7300000190734863,3.9075000286102295,3.8049999475479126,,3.690000057220459
2017-05-11,3.869999885559082,4.190000057220459,3.799999952316284,4.139999866485596,48000,0,0,0.07532466728222031,0.9452054242729264,3.8184999585151673,4.068232548618475,3.5687673684118595,3.865000009536743,3.865000009536743,3.8049999475479126,,3.7100000381469727
2017-05-12,3.799999952316284,4.135000228881836,3.799999952316284,4.130000114440918,11200,0,0,-0.0024153991225044358,0.9429223759205512,3.8324999690055845,4.117091044085431,3.547908893925739,3.865000009536743,3.865000009536743,3.8049999475479126,,3.5
2017-05-15,4.070000171661377,4.079999923706055,3.859999895095825,3.890000104904175,10800,0,0,-0.058111380844170335,0.8881278546269421,3.8329999685287475,4.11796201579714,3.5480379212603546,3.865000009536743,3.865000009536743,3.8049999475479126,,3.4609999656677246
2017-05-16,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,4600,0,0,0.01542414939883896,0.9018264713419784,3.838499975204468,4.128049473174677,3.5489504772342593,3.865000009536743,3.865000009536743,3.8124999403953552,,3.4800000190734863
2017-05-17,3.950000047683716,3.950000047683716,3.821000099182129,3.910000085830689,15200,0,0,-0.010126572498773245,0.892694060198621,3.841499984264374,4.132720561414064,3.5502794071146844,3.865000009536743,3.865000009536743,3.862499952316284,,3.75
2017-05-18,3.869999885559082,4.059999942779541,3.8239998817443848,4.019999980926514,8700,0,0,0.028132964880090316,0.917808190842854,3.847499978542328,4.1481893767165605,3.546810580368095,3.865000009536743,3.865000009536743,3.976249933242798,,3.650000095367432
2017-05-19,4.02899980545044,4.099999904632568,3.990000009536743,4.099999904632568,22700,0,0,0.019900478628265272,0.936073013129569,3.853499972820282,4.169109988499334,3.53788995714123,3.865000009536743,3.865000009536743,3.9824999570846558,,3.670000076293945
2017-05-22,4.099999904632568,4.110000133514404,3.880000114440918,4.019999980926514,39700,0,0,-0.019512176967531936,0.917808190842854,3.861999976634979,4.185913836650701,3.538086116619257,3.881500005722046,3.865000009536743,3.921500027179718,,3.569999933242798
2017-05-23,4.006999969482422,4.019999980926514,3.984999895095825,4.010000228881836,4100,0,0,-0.002487500520428565,0.9155251424904788,3.8734999895095825,4.201302746496255,3.54569723252291,3.9950000047683716,3.865000009536743,3.8712499737739563,,3.7200000286102295
2017-05-24,4.0,4.03000020980835,4.0,4.03000020980835,2200,0,0,0.0049875261309126895,0.9200913480621576,3.883500003814697,4.217595442683874,3.54940456494552,3.96750009059906,3.865000009536743,3.8092499375343323,,3.799999952316284
2017-05-25,4.03000020980835,4.059999942779541,3.9609999656677246,4.0,6400,0,0,-0.0074442204085583,0.9132419852711754,3.89300000667572,4.229015923054067,3.556984090297373,3.9550000429153442,3.865000009536743,3.79749995470047,,3.799999952316284
2017-05-26,4.03000020980835,4.09499979019165,3.900000095367432,4.059999942779541,14900,0,0,0.014999985694885254,0.9269406019862116,3.906000006198883,4.246754191504136,3.565245820893629,3.9550000429153442,3.865000009536743,3.791999936103821,3.8550000190734863,3.680000066757202
2017-05-30,4.059999942779541,4.059999942779541,3.890000104904175,3.9600000381469727,5200,0,0,-0.024630518729541362,0.9041095741278179,3.9140000104904176,4.251894067801306,3.576105953179529,3.9655001163482666,3.865000009536743,3.8124999403953552,3.8550000190734863,3.700000047683716
2017-05-31,3.880000114440918,3.990000009536743,3.869999885559082,3.930000066757202,3800,0,0,-0.0075757502779744135,0.8972602657702997,3.9205000162124635,4.254304820473096,3.5866952119518314,3.9670000076293945,3.865000009536743,3.8124999403953552,3.8550000190734863,3.5999999046325684
2017-06-01,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,3000,0,0,0.015267160753269282,0.910958882485336,3.9325000166893007,4.25798775450668,3.607012278871921,3.990000009536743,3.865000009536743,3.8124999403953552,3.8550000190734863,3.650000095367432
2017-06-02,4.010000228881836,4.050000190734863,3.8550000190734863,4.01800012588501,7000,0,0,0.007017573002842559,0.9173516029457647,3.95290002822876,4.243947235239897,3.6618528212176225,3.9825000762939453,3.865000009536743,3.8124999403953552,3.8550000190734863,3.569999933242798
2017-06-05,4.019999980926514,4.019999980926514,3.861000061035156,3.990000009536743,4900,0,0,-0.0069686698534134894,0.910958882485336,3.9724000334739684,4.213789235921482,3.7310108310264556,3.9749999046325684,3.865000009536743,3.819999933242798,3.8550000190734863,3.490000009536743
2017-06-06,3.920000076293945,4.0,3.900000095367432,4.0,2400,0,0,0.002506263268008846,0.9132419852711754,3.9939000368118287,4.148217319620243,3.839582754003415,3.9749999046325684,3.865000009536743,3.8124999403953552,3.8550000190734863,3.650000095367432
2017-06-07,3.996000051498413,4.019999980926514,3.920000076293945,3.920000076293945,10500,0,0,-0.019999980926513783,0.8949771629844603,3.99590003490448,4.145160892853388,3.8466391769555717,3.9749999046325684,3.865000009536743,3.8124999403953552,3.8550000190734863,3.75
2017-06-08,3.930000066757202,4.0,3.880000114440918,3.900000095367432,57100,0,0,-0.005102035851341391,0.8904109574127818,3.9984000444412233,4.139144668037003,3.8576554208454428,3.9749999046325684,3.865000009536743,3.8124999403953552,3.8550000190734863,3.7100000381469727
2017-06-09,3.901000022888184,3.920000076293945,3.799999952316284,3.799999952316284,51200,0,0,-0.025641061693801426,0.8675798751209238,3.9814000487327577,4.131550290823361,3.831249806642154,3.9299999475479126,3.865000009536743,3.819999933242798,3.8550000190734863,3.7799999713897705
2017-06-12,3.859999895095825,3.933000087738037,3.799999952316284,3.809999942779541,5700,0,0,0.0026315764707212086,0.8698629779067633,3.9654000401496887,4.117008291175713,3.8137917891236643,3.9250000715255737,3.865000009536743,3.822499930858612,3.8550000190734863,3.950000047683716
2017-06-13,3.799999952316284,3.880000114440918,3.759999990463257,3.766000032424927,37500,0,0,-0.01154853307491499,0.859817336535763,3.9592000365257265,4.131592808070869,3.7868072649805833,3.90500009059906,3.865000009536743,3.859999895095825,3.8550000190734863,4.0
2017-06-14,3.880000114440918,3.950000047683716,3.5999999046325684,3.660000085830689,157900,0,0,-0.028146560191605996,0.8356164361191728,3.944700038433075,4.161384308772119,3.7280157680940307,3.825000047683716,3.865000009536743,3.8549998998641968,3.8550000190734863,4.0
2017-06-15,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7200000286102295,37200,0,0,0.01639342660450316,0.8493150528342089,3.935200035572052,4.173007169086101,3.697392902058003,3.809999942779541,3.881500005722046,3.837499976158142,3.8550000190734863,3.920000076293945
2017-06-16,3.740000009536743,3.740000009536743,3.627000093460083,3.690000057220459,13600,0,0,-0.008064508376086854,0.8424657444766908,3.9187000393867493,4.175903469619339,3.6614966091541596,3.809999942779541,3.8949999809265137,3.818750023841858,3.8550000190734863,3.759999990463257
2017-06-19,3.7200000286102295,3.799999952316284,3.680000066757202,3.7100000381469727,15100,0,0,0.005420048947527345,0.8470319500483695,3.8992000460624694,4.157611658279539,3.6407884338454006,3.809999942779541,3.867500066757202,3.865000009536743,3.8550000190734863,3.690000057220459
2017-06-20,3.650000095367432,3.690000057220459,3.5,3.5,15200,0,0,-0.056603783285096965,0.7990867371122785,3.8732000470161436,4.178672690944966,3.567727403087321,3.75,3.805000066757202,3.865000009536743,3.8550000190734863,3.700000047683716
2017-06-21,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4609999656677246,8700,0,0,-0.011142866952078667,0.7901826199174657,3.8457500338554382,4.1933654648795144,3.498134602831362,3.680000066757202,3.7600001096725464,3.865000009536743,3.8550000190734863,3.839999914169312
2017-06-22,3.5,3.509999990463257,3.4200000762939453,3.4800000190734863,14100,0,0,0.005489758334076278,0.7945205315405999,3.818250024318695,4.189682283637444,3.4468177649999467,3.680000066757202,3.7600001096725464,3.865000009536743,3.8550000190734863,3.7799999713897705
2017-06-23,3.558000087738037,3.75,3.558000087738037,3.75,14400,0,0,0.07758620099042357,0.856164361191727,3.8057500243186952,4.168507460217767,3.4429925884196235,3.680000066757202,3.7600001096725464,3.865000009536743,3.8550000190734863,4.0
2017-06-26,3.7200000286102295,3.75,3.609999895095825,3.650000095367432,3300,0,0,-0.02666664123535145,0.8333333333333334,3.7852500319480895,4.134145629587919,3.43635443430826,3.680000066757202,3.7600001096725464,3.865000009536743,3.8550000190734863,3.75
2017-06-27,3.687000036239624,3.740000009536743,3.650000095367432,3.670000076293945,13300,0,0,0.005479446686014189,0.8378995389050119,3.770750033855438,4.113371033892061,3.428129033818815,3.6050000190734863,3.7600001096725464,3.865000009536743,3.8550000190734863,3.839999914169312
2017-06-28,3.5999999046325684,3.678999900817871,3.559999942779541,3.569999933242798,30200,0,0,-0.027247994815337906,0.8150684566131541,3.752750027179718,4.097858238746021,3.407641815613415,3.6050000190734863,3.7524999380111694,3.8732500076293945,3.818000078201294,3.7699999809265137
2017-06-29,3.569999933242798,3.7300000190734863,3.4200000762939453,3.7200000286102295,66300,0,0,0.04201683422194891,0.8493150528342087,3.7392500281333922,4.066662317223564,3.4118377390432206,3.6050000190734863,3.7524999380111694,3.9300000071525574,3.754999876022339,3.890000104904175
2017-06-30,3.849999904632568,3.849999904632568,3.677000045776367,3.799999952316284,78400,0,0,0.02150535566956502,0.8675798751209238,3.728350019454956,4.031259421152661,3.4254406177572516,3.6299999952316284,3.7524999380111694,3.9162500500679016,3.754999876022339,3.75
2017-07-03,3.799999952316284,3.890000104904175,3.4600000381469727,3.799999952316284,53700,0,0,0.0,0.8675798751209238,3.718850016593933,3.999180356944721,3.4385196762431454,3.6500000953674316,3.7524999380111694,3.9100000262260437,3.754999876022339,3.650000095367432
2017-07-05,3.759999990463257,3.890000104904175,3.619999885559082,3.680000066757202,61600,0,0,-0.03157891764865317,0.8401826416908513,3.7028500199317933,3.9515927145275977,3.454107325335989,3.65500009059906,3.7350000143051147,3.9100000262260437,3.754999876022339,3.7200000286102295
2017-07-06,3.696000099182129,3.819999933242798,3.640000104904175,3.700000047683716,32900,0,0,0.005434777327093299,0.8447488472625301,3.691850018501282,3.9195586032180025,3.4641414337845613,3.65500009059906,3.730000138282776,3.915250062942505,3.754999876022339,3.7799999713897705
2017-07-07,3.849999904632568,3.872999906539917,3.559999942779541,3.5999999046325684,33500,0,0,-0.02702706534118826,0.8219177649706723,3.6768500089645384,3.88634213957505,3.4673578783540266,3.65500009059906,3.730000138282776,3.916000008583069,3.754999876022339,3.819999933242798
2017-07-10,3.650000095367432,3.650000095367432,3.569999933242798,3.650000095367432,37300,0,0,0.01388894223872672,0.8333333333333333,3.6693500161170958,3.871188726475729,3.4675113057584626,3.65500009059906,3.730000138282776,3.927500009536743,3.754999876022339,3.75
2017-07-11,3.650000095367432,3.650000095367432,3.515000104904175,3.569999933242798,26200,0,0,-0.021917852064215038,0.8150684566131541,3.657350015640259,3.8526765747821443,3.4620234564983736,3.65500009059906,3.715000033378601,3.9237500429153442,3.754999876022339,3.75
2017-07-12,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.490000009536743,8100,0,0,-0.022408942633617035,0.7968036343264391,3.6435500144958497,3.845188495663907,3.4419115333277923,3.65500009059906,3.715000033378601,3.9199999570846558,3.754999876022339,3.75
2017-07-13,3.563999891281128,3.670000076293945,3.4600000381469727,3.650000095367432,30700,0,0,0.04584529667434789,0.8333333333333333,3.6430500149726868,3.8445711416300634,3.44152888831531,3.6750000715255737,3.715000033378601,3.9199999570846558,3.754999876022339,3.75
2017-07-14,3.630000114440918,3.75,3.5999999046325684,3.75,22800,0,0,0.027397233430072276,0.8561643611917268,3.644550013542175,3.848797765634359,3.4403022614499914,3.6750000715255737,3.7050000429153442,3.9199999570846558,3.754999876022339,3.75
2017-07-17,3.683000087738037,3.759999990463257,3.650000095367432,3.7100000381469727,35000,0,0,-0.01066665649414067,0.8470319500483693,3.645550012588501,3.850882807226917,3.440217217950085,3.6750000715255737,3.680000066757202,3.9199999570846558,3.754999876022339,3.799999952316284
2017-07-18,3.740000009536743,3.950000047683716,3.684000015258789,3.7799999713897705,64500,0,0,0.01886790634044333,0.863013669549245,3.649050009250641,3.861010150228901,3.437089868272381,3.7050000429153442,3.680000066757202,3.897499978542328,3.769999861717224,3.7699999809265137
2017-07-19,3.75,4.050000190734863,3.7309999465942383,3.950000047683716,55400,0,0,0.04497356549752629,0.9018264713419785,3.6715500116348267,3.9096688855234087,3.4334311377462448,3.755000114440918,3.730000138282776,3.8950000405311584,3.869999885559082,3.890000104904175
2017-07-20,3.940000057220459,4.0,3.900000095367432,4.0,9900,0,0,0.012658215623466695,0.9132419852711753,3.6985000133514405,3.956593668362924,3.440406358339957,3.755000114440918,3.730000138282776,3.8850000500679016,3.994999885559082,3.9800000190734863
2017-07-21,3.950000047683716,4.03000020980835,3.799999952316284,4.0,111900,0,0,0.0,0.9132419852711753,3.7245000123977663,3.9939535887991457,3.455046435996387,3.755000114440918,3.730000138282776,3.8450000286102295,3.994999885559082,3.950000047683716
2017-07-24,3.9600000381469727,3.9600000381469727,3.829999923706055,3.920000076293945,14000,0,0,-0.019999980926513783,0.8949771629844602,3.7330000162124635,4.015682398913121,3.4503176335118058,3.755000114440918,3.730000138282776,3.8457499742507935,3.944999933242798,3.9600000381469727
2017-07-25,3.900000095367432,3.901000022888184,3.759999990463257,3.759999990463257,27100,0,0,-0.04081634763179798,0.8584474639775661,3.738500010967255,4.0187526118628405,3.458247410071669,3.755000114440918,3.730000138282776,3.8524999618530273,3.9075000286102295,4.340000152587891
