Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.399999618530272,15.602999687194824,14.699999809265137,14.770000457763672,8914,0,0.0,,,,,,,,,,10.56999969482422
2017-02-07,14.979999542236328,14.979999542236328,14.699999809265137,14.770000457763672,5214,0,0.0,0.0,1.0,,,,,,,,10.289999961853027
2017-02-08,14.699999809265137,14.784000396728516,14.420000076293944,14.420000076293944,6629,0,0.0,-0.023696707557361973,0.976303292442638,,,,,,,,9.449999809265137
2017-02-09,14.657999992370604,14.699999809265137,14.489999771118164,14.489999771118164,2629,0,0.0,0.00485434774298632,0.981042608126777,,,,,,,,10.010000228881836
2017-02-10,14.630000114440918,14.84000015258789,14.489999771118164,14.5600004196167,6271,0,0.0,0.004830962705607567,0.9857819883792495,,,,,,,,9.380000114440918
2017-02-13,14.84000015258789,14.84000015258789,14.56700038909912,14.699999809265137,7600,0,0.0,0.00961534241852191,0.9952606197475273,,,,,,,,9.239999771118164
2017-02-14,14.699999809265137,15.119999885559082,14.699999809265137,15.119999885559082,7786,0,0.0,0.02857143413221186,1.0236966429890282,,,,,,,,9.449999809265137
2017-02-15,15.260000228881836,15.399999618530272,14.770000457763672,15.050000190734863,14200,0,0.0,-0.004629609481087038,1.0189573273048893,,,,,,,,9.380000114440918
2017-02-16,15.050000190734863,15.322999954223633,14.770000457763672,14.84000015258789,6243,0,0.0,-0.013953490729937235,1.0047393156841389,,,,15.011499881744385,,,,9.800000190734863
2017-02-17,14.770000457763672,15.329999923706056,14.699999809265137,15.050000190734863,7186,0,0.0,0.014150945821274297,1.0189573273048893,,,,14.909999847412108,,,,9.65999984741211
2017-02-21,15.050000190734863,15.399999618530272,14.770000457763672,15.260000228881836,12671,0,0.0,0.013953490729937235,1.0331753389256397,,,,14.909999847412108,,,,10.5
2017-02-22,15.050000190734863,15.329999923706056,14.699999809265137,14.90999984741211,11800,0,0.0,-0.022935804470520127,1.009478631368278,,,,14.944999694824219,,,,10.56999969482422
2017-02-23,14.90999984741211,14.90999984741211,14.279999732971191,14.350000381469728,20171,0,0.0,-0.03755865001162817,0.9715639767584994,,,,14.839999675750732,,,,10.640000343322754
2017-02-24,14.140000343322754,14.5600004196167,14.140000343322754,14.279999732971191,15200,0,0.0,-0.00487809384234783,0.9668245965060268,,,,14.769999980926514,,,,10.5
2017-02-27,14.140000343322754,14.623000144958496,14.140000343322754,14.210000038146973,12643,0,0.0,-0.00490193950512452,0.9620852808218878,,,,14.769999980926514,,,,10.710000038146973
2017-02-28,14.210000038146973,14.350000381469728,13.510000228881836,13.789999961853027,20771,0,0.0,-0.029556655535992182,0.933649257580387,,,,14.454999923706055,,,,10.43000030517578
2017-03-01,13.93000030517578,13.93000030517578,13.579999923706056,13.579999923706056,23000,0,0.0,-0.015228429204342975,0.9194312459596367,,,,14.454999923706055,,,,10.710000038146973
2017-03-02,13.4399995803833,14.0,12.18000030517578,13.510000228881836,55314,0,0.0,-0.0051546167317736424,0.9146919302754977,,,,13.789999961853026,,,,10.779999732971191
2017-03-03,13.510000228881836,13.510000228881836,12.739999771118164,13.300000190734863,18443,0,0.0,-0.015544044011045366,0.9004739186547472,,,,13.789999961853026,,,,11.0600004196167
