Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.91403057198569,42.11545342336845,41.58443081247166,41.73092269897461,56300,0.0,0,,,,,,,,,,41.35553359985352
2017-02-07,41.79500729140752,42.08798405222635,41.74922683482582,42.051361083984375,140100,0.0,0,0.007678679604600225,1.0076786796046002,,,,,,,,41.67597579956055
2017-02-08,41.99642404961681,41.99642404961681,41.35553611501898,41.66682434082031,121300,0.0,0,-0.009144454144922265,0.9984640081261401,,,,,,,,42.637306213378906
2017-02-09,41.73091052847668,42.24361801147461,41.73091052847668,42.24361801147461,117400,0.0,0,0.013842995711319972,1.0122857411085375,,,,,,,,42.32601547241211
2017-02-10,42.41758246090686,42.56407083675636,41.98727132885466,42.36264801025391,93000,0.0,0,0.0028177037001653193,1.0151380623868838,,,,,,,,41.54780960083008
2017-02-13,42.47251416920175,42.80211389382451,42.28940282301595,42.49082565307617,84100,0.0,0,0.003025723103787792,1.018209589075782,,,,,,,,41.09918212890625
2017-02-14,42.390108147132544,42.67393086756679,42.30770822781667,42.42673110961914,84100,0.0,0,-0.0015084325256549125,1.0166736886136865,,,,,,,,38.99341583251953
2017-02-15,42.3168565560517,42.847875426946885,42.3168565560517,42.71054458618164,102600,0.0,0,0.006689496672020345,1.0234747238701984,,,,,,,,39.10327911376953
2017-02-16,42.73802854165492,42.88451693070065,42.362651826440334,42.75634002685547,67900,0.0,0,0.0010722279736194995,1.0245721220994246,,,,42.12002652285982,,,,39.1582145690918
2017-02-17,42.74718025820913,42.774649230824345,42.362649567181165,42.6922492980957,154800,0.0,0,-0.0014989760283389275,1.0230363130490931,,,,42.12002652285982,,,,38.3616828918457
2017-02-21,42.7837986341412,42.98522144642521,42.57322182700707,42.8845100402832,114400,0.0,0,0.004503410931690599,1.0276434659647948,,,,42.17037878072209,,,,38.160255432128906
2017-02-22,42.80211292075019,42.91197832894059,42.48167069162888,42.8295783996582,104900,0.0,0,-0.0012809203270225389,1.0263271365603086,,,,42.35806598745094,,,,38.746212005615234
2017-02-23,42.92113446511755,42.957753938322085,42.57322327548758,42.74717712402344,139400,0.0,0,-0.001923933849309667,1.0243525510418152,,,,42.48624638763994,,,,38.97510528564453
2017-02-24,42.60984361642881,42.69224353804001,42.13375556851498,42.33517837524414,60700,0.0,0,-0.009638034052727118,1.0144798062728764,,,,42.55948850747009,,,,38.984256744384766
2017-02-27,42.37180083941552,42.5457581820823,41.95064720701076,42.13375854492188,89800,0.0,0,-0.0047577413879527075,1.0096531737113297,,,,42.46793432671798,,,,38.9293212890625
2017-02-28,42.07882521032611,42.6739362011604,41.20904895162921,41.25482940673828,167600,0.0,0,-0.02086044940060383,0.9885913547689654,,,,42.09713519902721,,,,38.63634490966797
2017-03-01,41.59358783819658,42.21616437866178,41.59358783819658,41.95065307617188,228900,0.0,0,0.016866477923671797,1.005265409029709,,,,42.09713519902721,,,,39.10327911376953
2017-03-02,41.80415844452591,41.95064681497418,41.61189311316722,41.71260452270508,54100,0.0,0,-0.0056744898115070885,0.9995610407083094,,,,42.09713519902721,,,,39.14905548095703
