Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.0,24.88999938964844,23.899999618530277,24.200000762939453,5210,0,0.0,,,,,,,,,,17.25
2017-02-07,24.899999618530277,24.899999618530277,23.399999618530277,23.799999237060547,7230,0,0.0,-0.016528988151582213,0.9834710118484178,,,,,,,,17.799999237060547
2017-02-08,23.899999618530277,24.700000762939453,23.450000762939453,24.299999237060547,4400,0,0.0,0.021008404034795758,1.0041321682218387,,,,,,,,18.899999618530277
2017-02-09,23.899999618530277,24.799999237060547,23.399999618530277,24.209999084472656,2590,0,0.0,-0.0037037100993250194,1.0004131537693384,,,,,,,,18.5
2017-02-10,24.799999237060547,25.25,23.600000381469727,24.200000762939453,3360,0,0.0,-0.00041298314379600853,0.9999999999999998,,,,,,,,18.0
2017-02-13,24.700000762939453,24.88999938964844,23.5,24.0,6110,0,0.0,-0.008264494075791107,0.9917355059242087,,,,,,,,17.5
2017-02-14,24.799999237060547,26.799999237060547,23.600000381469727,23.899999618530277,18950,0,0.0,-0.004166682561238422,0.9876032588863133,,,,,,,,16.700000762939453
2017-02-15,25.100000381469727,25.100000381469727,23.399999618530277,23.709999084472656,6510,0,0.0,-0.007949813267373762,0.9797519973959173,,,,,,,,17.200000762939453
2017-02-16,24.799999237060547,24.799999237060547,23.5,23.899999618530277,6310,0,0.0,0.008013519249018053,0.9876032588863134,,,,25.09999942779541,,,,19.399999618530277
2017-02-17,23.600000381469727,24.350000381469727,23.399999618530277,23.84000015258789,3490,0,0.0,-0.002510437945608457,0.9851239421899987,,,,25.09999942779541,,,,19.0
2017-02-21,24.5,24.5,23.399999618530277,23.600000381469727,4660,0,0.0,-0.010067104428777118,0.9752065965886834,,,,25.09999942779541,,,,18.700000762939453
2017-02-22,24.200000762939453,24.200000762939453,23.0,23.200000762939453,8900,0,0.0,-0.016949136104436047,0.9586776872531579,,,,24.899999618530273,,,,18.700000762939453
2017-02-23,23.899999618530277,23.899999618530277,20.700000762939453,21.200000762939453,16100,0,0.0,-0.0862068937167827,0.8760330617594739,,,,23.75,,,,18.5
2017-02-24,21.5,22.18000030517578,20.5,21.100000381469727,4990,0,0.0,-0.004716998956176499,0.8719008147215784,,,,23.649999618530273,,,,18.5
2017-02-27,21.200000762939453,21.799999237060547,21.100000381469727,21.5,4140,0,0.0,0.018957327549697922,0.8884297240571039,,,,23.649999618530273,,,,18.299999237060547
2017-02-28,21.5,21.5,21.0,21.0,2100,0,0.0,-0.023255813953488413,0.8677685676836828,,,,22.800000190734863,,,,20.600000381469727
2017-03-01,21.399999618530277,21.690000534057617,21.0,21.5,6550,0,0.0,0.023809523809523725,0.8884297240571037,,,,22.649999618530273,,,,20.90999984741211
2017-03-02,21.200000762939453,21.280000686645508,18.399999618530277,18.549999237060547,14430,0,0.0,-0.1372093378111373,0.7665288699274971,,,,21.449999809265137,,,,17.200000762939453
2017-03-03,18.799999237060547,20.280000686645508,18.100000381469727,18.299999237060547,8310,0,0.0,-0.013477089503083683,0.7561982917407867,,,,21.300000190734863,,,,16.899999618530273
2017-03-06,19.0,21.5,19.0,20.0,29130,0,0.0,0.0928962204269752,0.8264462549368409,22.50049991607666,26.320086838073383,18.680912994079936,21.15000057220459,,,,16.799999237060547
2017-03-07,19.899999618530277,20.5,19.700000762939453,19.780000686645508,6070,0,0.0,-0.010999965667724654,0.817355374506316,22.27949991226196,26.191556250954577,18.367443573569346,21.0,,,,16.399999618530273
2017-03-08,20.0,20.049999237060547,19.700000762939453,19.700000762939453,2390,0,0.0,-0.004044485385688912,0.814049592639211,22.074499988555907,26.076016035577346,18.072983941534467,20.140000343322754,,,,16.0
2017-03-09,20.0,20.899999618530277,20.0,20.0,2560,0,0.0,0.015228387078284777,0.8264462549368409,21.859500026702882,25.821055985404126,17.89794406800164,19.949999809265137,,,,16.200000762939453
2017-03-10,20.299999237060547,20.770000457763672,20.0,20.0,7110,0,0.0,0.0,0.8264462549368409,21.649000072479247,25.534459813879323,17.76354033107917,19.895000457763672,,,,15.600000381469728
2017-03-13,20.200000762939453,20.299999237060547,18.86000061035156,19.100000381469727,3440,0,0.0,-0.044999980926513694,0.7892561892278943,21.39400005340576,25.245205915053873,17.54279419175765,19.895000457763672,,,,15.800000190734863
2017-03-14,19.0,19.059999465942383,18.399999618530277,18.600000381469727,5320,0,0.0,-0.026178009948370717,0.7685950328544733,21.124000072479248,24.963564737531353,17.284435407427143,19.800000190734863,22.449999809265137,,,16.700000762939453
2017-03-15,18.799999237060547,19.440000534057617,17.0,17.25,6940,0,0.0,-0.0725806641818495,0.7128098948830252,20.791500091552734,24.762837167593254,16.820163015512215,19.25,21.899999618530273,,,16.520000457763672
2017-03-16,17.399999618530273,18.09000015258789,17.299999237060547,17.799999237060547,2330,0,0.0,0.03188401374264038,0.7355371353673655,20.49600009918213,24.43372105283337,16.55827914553089,19.25,21.899999618530273,,,16.799999237060547
2017-03-17,17.799999237060547,18.899999618530277,17.799999237060547,18.899999618530277,2590,0,0.0,0.061797776888634415,0.7809916951521033,20.24600009918213,23.91003033874634,16.58196985961792,18.949999809265137,21.899999618530273,,,16.700000762939453
2017-03-20,19.100000381469727,19.299999237060547,18.5,18.5,2300,0,0.0,-0.021164001407603328,0.7644627858165777,19.979000091552734,23.3168990471294,16.64110113597607,18.949999809265137,21.899999618530273,,,16.969999313354492
2017-03-21,18.5,18.5,17.399999618530273,18.0,3220,0,0.0,-0.027027027027026973,0.7438016294431566,19.699000072479247,22.69322172426846,16.704778420690033,18.949999809265137,21.899999618530273,,,16.799999237060547
2017-03-22,17.899999618530273,17.979999542236328,17.200000762939453,17.5,2710,0,0.0,-0.02777777777777779,0.7231404730697356,19.414000034332275,22.08539976837826,16.74260030028629,18.885000228881836,21.899999618530273,,,16.299999237060547
