Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.773588180541992,26.773588180541992,26.773588180541992,26.773588180541992,0,0.0,0,,,,,,,,,,27.183393478393555
2017-02-07,26.773588180541992,26.773588180541992,26.773588180541992,26.773588180541992,0,0.0,0,0.0,1.0,,,,,,,,27.31998443603516
2017-02-08,26.82804245146382,26.82804245146382,26.773588180541992,26.773588180541992,2300,0.0,0,0.0,1.0,,,,,,,,28.13958549499512
2017-02-09,26.864654541015625,26.864654541015625,26.864654541015625,26.864654541015625,500,0.1,0,0.003401350609397058,1.003401350609397,,,,,,,,27.91192054748535
2017-02-10,26.86465332430308,27.064999266162506,26.86465332430308,27.04678726196289,2700,0.0,0,0.006779641281788873,1.0102040518281912,,,,,,,,28.00298500061035
2017-02-13,27.0923275980806,27.0923275980806,26.864660979609337,26.873767852783203,1500,0.0,0,-0.006397041079367449,1.0037417350101028,,,,,,,,27.411052703857425
2017-02-14,26.873767852783203,26.873767852783203,26.873767852783203,26.873767852783203,0,0.0,0,0.0,1.0037417350101028,,,,,,,,27.4656925201416
2017-02-15,26.864654541015625,26.864654541015625,26.864654541015625,26.864654541015625,200,0.0,0,-0.00033911552029108893,1.0034013506093968,,,,,,,,27.45658302307129
2017-02-16,27.092321395874023,27.092321395874023,27.092321395874023,27.092321395874023,300,0.0,0,0.00847458710145732,1.0119047627528561,,,,26.932957889311297,,,,27.411052703857425
2017-02-17,27.092321395874023,27.092321395874023,27.092321395874023,27.092321395874023,300,0.0,0,0.0,1.0119047627528561,,,,26.932957889311297,,,,27.547653198242188
2017-02-21,27.055893227402457,27.08321383997877,26.91018676757812,26.910186767578125,2300,0.0,0,-0.006722739835931413,1.0051019902941287,,,,26.932957889311297,,,,29.23238182067871
2017-02-22,26.91018715901379,26.91018715901379,26.864654541015625,26.864654541015625,75100,0.0,0,-0.0016920070810269028,1.0034013506093968,,,,26.97849046119184,,,,28.367250442504883
2017-02-23,26.864654541015625,26.864654541015625,26.864654541015625,26.864654541015625,0,0.0,0,0.0,1.0034013506093968,,,,26.97849046119184,,,,28.904544830322266
2017-02-24,26.864654541015625,26.864654541015625,26.864654541015625,26.864654541015625,1600,0.0,0,0.0,1.0034013506093968,,,,26.978491069548113,,,,28.33082771301269
2017-02-27,27.00125442194166,27.092321395874023,27.00125442194166,27.092321395874023,800,0.0,0,0.00847458710145732,1.0119047627528561,,,,26.978487968444824,,,,28.33082771301269
2017-02-28,27.092321395874023,27.092321395874023,27.092321395874023,27.092321395874023,0,0.0,0,0.0,1.0119047627528561,,,,26.978487968444824,,,,28.33082771301269
