Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,4.639999866485596,4.769999980926514,4.53000020980835,4.590000152587891,461600,0,0,-0.023404183221540364,0.8123893938252037,5.0470000267028805,5.742588653551,4.351411399854761,4.795000076293945,5.140000104904175,,,5.21999979019165
2017-03-28,4.570000171661377,4.619999885559082,4.46999979019165,4.590000152587891,363900,0,0,0.0,0.8123893938252037,4.9955000400543215,5.665545421991026,4.325454658117617,4.620000123977661,5.140000104904175,,,5.309999942779541
2017-03-29,4.610000133514404,4.75,4.579999923706055,4.710000038146973,324600,0,0,0.026143765047899725,0.8336283112647755,4.9475000381469725,5.550938747089297,4.344061329204648,4.680000066757202,5.140000104904175,,,5.239999771118164
2017-03-30,4.699999809265137,4.760000228881836,4.610000133514404,4.730000019073486,387800,0,0,0.0042462804170979584,0.8371681308380376,4.9075000286102295,5.4539694642914185,4.3610305929290405,4.680000066757202,5.125,,,5.369999885559082
2017-03-31,4.699999809265137,4.71999979019165,4.599999904632568,4.659999847412109,429800,0,0,-0.014799190566406883,0.8247787201336428,4.871500015258789,5.382022684772181,4.360977345745397,4.680000066757202,5.125,,,5.46999979019165
2017-04-03,4.690000057220459,4.71999979019165,4.570000171661377,4.659999847412109,436700,0,0,0.0,0.8247787201336428,4.84300000667572,5.33331356340344,4.352686449948001,4.680000066757202,5.125,,,5.519999980926514
2017-04-04,4.659999847412109,4.71999979019165,4.510000228881836,4.539999961853027,321800,0,0,-0.025751049246433566,0.803539802694071,4.815499997138977,5.309034892265927,4.321965102012026,4.75,5.009999990463257,,,5.699999809265137
2017-04-05,4.550000190734863,4.590000152587891,4.5,4.519999980926514,428400,0,0,-0.0044052821794189345,0.799999983120809,4.786500000953675,5.277891746994621,4.295108254912728,4.68999981880188,4.995000123977661,,,5.550000190734863
2017-04-06,4.559999942779541,4.619999885559082,4.449999809265137,4.610000133514404,284400,0,0,0.019911538267184392,0.8159292133984658,4.7650000095367435,5.247599335021866,4.282400684051621,4.609999895095825,4.9649999141693115,,,5.550000190734863
2017-04-07,4.579999923706055,4.739999771118164,4.539999961853027,4.579999923706055,390100,0,0,-0.006507637513988307,0.810619441840595,4.7394999980926515,5.204081844157468,4.274918152027835,4.605000019073486,4.890000104904175,,,5.519999980926514
2017-04-10,4.590000152587891,4.690000057220459,4.590000152587891,4.630000114440918,332000,0,0,0.010917072394709626,0.8194690329717279,4.714499998092651,5.144501484944631,4.284498511240671,4.605000019073486,4.819999933242798,,,5.309999942779541
2017-04-11,4.630000114440918,4.800000190734863,4.5,4.739999771118164,427500,0,0,0.023758024613035778,0.8389379984266908,4.693999981880188,5.074770282177287,4.313229681583088,4.625,4.795000076293945,,,5.269999980926514
2017-04-12,4.710000038146973,4.789999961853027,4.590000152587891,4.659999847412109,338700,0,0,-0.016877621850007518,0.824778720133643,4.659499979019165,4.890578416770674,4.428421541267656,4.625,4.795000076293945,,,5.25
2017-04-13,4.630000114440918,4.760000228881836,4.579999923706055,4.610000133514404,260100,0,0,-0.010729552689893729,0.8159292133984659,4.667499995231628,4.879064858938525,4.455935131524731,4.625,4.795000076293945,,,5.400000095367432
2017-04-17,4.639999866485596,4.829999923706055,4.610000133514404,4.820000171661377,377100,0,0,0.04555315229175072,0.8530973611156946,4.660500001907349,4.839287998826855,4.481712004987843,4.639999866485596,4.795000076293945,,,5.429999828338623
2017-04-18,4.820000171661377,4.849999904632568,4.75,4.840000152587891,268800,0,0,0.004149373488428809,0.8566371806889566,4.665000009536743,4.85677664782257,4.473223371250916,4.6499998569488525,4.795000076293945,,,5.449999809265137
2017-04-19,4.849999904632568,5.039999961853027,4.820000171661377,4.889999866485596,450300,0,0,0.010330519074667865,0.8654866874241335,4.677999997138977,4.892669576595022,4.463330417682933,4.744999885559082,4.795000076293945,,,5.329999923706055
2017-04-20,4.929999828338623,4.96999979019165,4.75,4.920000076293945,343200,0,0,0.006135012398253981,0.8707964589820043,4.694000005722046,4.929921021180916,4.458078990263176,4.769999980926514,4.795000076293945,5.422499895095825,,5.360000133514404
2017-04-21,4.900000095367432,5.269999980926514,4.880000114440918,5.110000133514404,1207800,0,0,0.03861789721019249,0.904424787125971,4.70550000667572,4.993803843166105,4.417196170185336,4.884999990463257,4.740000009536743,5.384999990463257,,5.320000171661377
2017-04-24,5.300000190734863,5.539999961853027,5.239999771118164,5.289999961853027,576900,0,0,0.03522501441009318,0.9362831632853288,4.735000014305115,5.120577409385898,4.349422619224332,5.019999980926514,4.934999942779541,4.980000019073486,,5.210000038146973
2017-04-25,5.309999942779541,5.639999866485596,5.309999942779541,5.630000114440918,1164800,0,0,0.06427224102829521,0.9964601804267381,4.787000012397766,5.330547025530517,4.243452999265015,5.109999895095825,4.984999895095825,4.96750009059906,,5.190000057220459
2017-04-26,5.659999847412109,5.75,5.5,5.650000095367432,717800,0,0,0.0035523944085211756,1.0,4.840000009536743,5.493316221676778,4.186683797396707,5.164999961853027,5.039999961853027,4.96750009059906,,5.019999980926514
2017-04-27,5.679999828338623,5.690000057220459,5.420000076293945,5.539999961853027,451800,0,0,-0.019469049850918796,0.9805309501490812,4.881500005722046,5.599492683895516,4.163507327548576,5.180000066757202,5.039999961853027,4.96750009059906,,4.880000114440918
2017-04-28,5.539999961853027,5.670000076293945,5.46999979019165,5.610000133514404,393700,0,0,0.012635410134184122,0.9929203608534761,4.925500011444091,5.706748034210013,4.14425198867817,5.25,5.099999904632568,4.96750009059906,,4.909999847412109
2017-05-01,5.610000133514404,5.769999980926514,5.550000190734863,5.699999809265137,328000,0,0,0.016042722568413215,1.0088495067351773,4.977500009536743,5.818002838799565,4.136997180273921,5.259999990463257,5.109999895095825,4.96750009059906,,4.989999771118164
2017-05-02,5.730000019073486,5.78000020980835,5.420000076293945,5.440000057220459,329500,0,0,-0.045613993113132745,0.9628318522827716,5.016500020027161,5.866889352319729,4.166110687734593,5.265000104904175,5.115000009536743,4.96750009059906,,5.039999961853027
2017-05-03,5.389999866485596,5.400000095367432,5.199999809265137,5.21999979019165,443700,0,0,-0.04044122513138659,0.9238937525809341,5.050500011444091,5.875698723384465,4.225301299503718,5.330000162124634,5.115000009536743,4.96750009059906,,4.929999828338623
2017-05-04,5.210000038146973,5.329999923706055,5.139999866485596,5.309999942779541,319000,0,0,0.01724140923472839,0.9398229828585909,5.090000009536743,5.884579668285867,4.2954203507876185,5.460000038146973,5.115000009536743,4.880000114440918,,4.869999885559082
2017-05-05,5.349999904632568,5.420000076293945,5.190000057220459,5.239999771118164,225700,0,0,-0.013182706669622846,0.9274335721541961,5.121499991416931,5.8865550264519495,4.356444956381912,5.460000038146973,5.115000009536743,4.9100000858306885,,5.010000228881836
2017-05-08,5.260000228881836,5.46999979019165,5.170000076293945,5.369999885559082,345700,0,0,0.024809183228871934,0.9504424415783768,5.160999989509582,5.890519736862292,4.431480242156872,5.460000038146973,5.115000009536743,4.902500033378601,,4.920000076293945
2017-05-09,5.409999847412109,5.550000190734863,5.289999961853027,5.46999979019165,411500,0,0,0.018621956566793774,0.9681415394446867,5.2029999732971195,5.9011128091058405,4.5048871374883985,5.460000038146973,5.115000009536743,4.902500033378601,,5.139999866485596
2017-05-10,4.940000057220459,5.639999866485596,4.880000114440918,5.519999980926514,1523700,0,0,0.009140803044365597,0.9769911305758195,5.241999983787537,5.918894030359052,4.565105937216021,5.330000162124634,5.115000009536743,4.902500033378601,,5.03000020980835
2017-05-11,5.610000133514404,5.869999885559082,5.570000171661377,5.699999809265137,521700,0,0,0.03260866466677248,1.0088495067351773,5.293999981880188,5.9429812800734965,4.64501868368688,5.375,5.159999847412109,4.879999995231628,,5.150000095367432
2017-05-12,5.670000076293945,5.71999979019165,5.449999809265137,5.550000190734863,383800,0,0,-0.0263157234297543,0.9823009021336903,5.340999984741211,5.916238359573157,4.765761609909266,5.375,5.159999847412109,4.8424999713897705,,4.989999771118164
2017-05-15,5.550000190734863,5.599999904632568,5.5,5.550000190734863,232800,0,0,0.0,0.9823009021336903,5.377499985694885,5.906140914242184,4.848859057147586,5.375,5.184999942779541,4.787499904632568,,5.019999980926514
2017-05-16,5.579999923706055,5.619999885559082,5.510000228881836,5.519999980926514,312800,0,0,-0.005405443022944767,0.9769911305758193,5.411499977111816,5.881051418843578,4.941948535380055,5.375,5.184999942779541,4.747500061988831,,5.139999866485596
2017-05-17,5.429999828338623,5.53000020980835,5.300000190734863,5.309999942779541,313700,0,0,-0.038043485303006275,0.9398229828585907,5.432499980926513,5.8396735618748306,5.025326399978196,5.375,5.184999942779541,4.712499976158142,,5.050000190734863
2017-05-18,5.300000190734863,5.340000152587891,5.150000095367432,5.269999980926514,298600,0,0,-0.007532949582686688,0.9327433437120667,5.449999976158142,5.7917376998254175,5.108262252490866,5.375,5.224999904632568,4.710000038146973,,5.110000133514404
2017-05-19,5.309999942779541,5.369999885559082,5.21999979019165,5.25,336900,0,0,-0.003795062808140126,0.9292035241388048,5.456999969482422,5.775278184204987,5.138721754759857,5.375,5.224999904632568,4.710000038146973,,5.150000095367432
2017-05-22,5.25,5.429999828338623,5.230000019073486,5.400000095367432,342000,0,0,0.028571446736653572,0.9557522131362475,5.462499976158142,5.772655977212546,5.152343975103738,5.375,5.240000009536743,4.710000038146973,,5.260000228881836
2017-05-23,5.460000038146973,5.460000038146973,5.289999961853027,5.429999828338623,283400,0,0,0.005555506007662414,0.9610619002981625,5.452499961853027,5.753054851469878,5.151945072236176,5.509999990463257,5.309999942779541,4.7174999713897705,,5.380000114440918
2017-05-24,5.440000057220459,5.539999961853027,5.380000114440918,5.449999809265137,225200,0,0,0.003683237856129562,0.9646017198714245,5.442499947547913,5.728932245981172,5.156067649114654,5.434999942779541,5.309999942779541,4.722499966621399,,5.260000228881836
2017-05-25,5.480000019073486,5.5,5.260000228881836,5.329999923706055,258100,0,0,-0.022018328396099962,0.9433628024318527,5.431999945640564,5.718765583395581,5.145234307885548,5.384999990463257,5.309999942779541,4.769999980926514,,5.269999980926514
2017-05-26,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404,145300,0,0,0.005628557267875145,0.9486725739897235,5.419499945640564,5.695624281486013,5.1433756097951155,5.384999990463257,5.375,4.7825000286102295,5.140000104904175,5.159999847412109
2017-05-30,5.329999923706055,5.360000133514404,5.28000020980835,5.320000171661377,121700,0,0,-0.0074626792643007756,0.9415929348431995,5.400499963760376,5.647235161908479,5.153764765612274,5.3450000286102295,5.375,4.8125,5.140000104904175,5.130000114440918
2017-05-31,5.309999942779541,5.309999942779541,5.090000152587891,5.210000038146973,165700,0,0,-0.020676716158836594,0.9221238849922807,5.388999962806702,5.648548609415571,5.129451316197833,5.315000057220459,5.375,4.977499961853027,5.140000104904175,5.21999979019165
2017-06-01,5.210000038146973,5.289999961853027,5.139999866485596,5.190000057220459,309300,0,0,-0.0038387679040453593,0.9185840654190187,5.387499976158142,5.651296401432428,5.123703550883856,5.315000057220459,5.375,5.047499895095825,5.140000104904175,5.130000114440918
2017-06-02,5.190000057220459,5.309999942779541,5.010000228881836,5.019999980926514,446200,0,0,-0.032755312990302765,0.888495556848314,5.372999978065491,5.680946235225052,5.065053720905929,5.275000095367432,5.375,5.102499961853027,5.140000104904175,5.170000076293945
2017-06-05,5.019999980926514,5.070000171661377,4.880000114440918,4.880000114440918,704100,0,0,-0.02788841972460654,0.8637168198354802,5.354999995231628,5.727942475353957,4.982057515109299,5.210000038146973,5.375,5.110000014305115,5.140000104904175,5.230000019073486
2017-06-06,4.840000152587891,5.010000228881836,4.679999828338623,4.909999847412109,895200,0,0,0.006147486120423595,0.8690265069973953,5.331999993324279,5.752642399238517,4.911357587410042,5.109999895095825,5.2749998569488525,5.174999952316284,5.140000104904175,5.289999961853027
2017-06-07,4.889999866485596,5.150000095367432,4.889999866485596,4.989999771118164,1162000,0,0,0.01629326399026665,0.8831857852904431,5.307999992370606,5.748918631192748,4.867081353548464,5.0899999141693115,5.2749998569488525,5.184999942779541,5.140000104904175,5.349999904632568
2017-06-08,4.989999771118164,5.079999923706055,4.940000057220459,5.039999961853027,209600,0,0,0.010020078763181894,0.892035376421576,5.283999991416931,5.7284264538151906,4.839573529018672,5.0299999713897705,5.2749998569488525,5.190000057220459,5.140000104904175,5.440000057220459
2017-06-09,5.03000020980835,5.070000171661377,4.829999923706055,4.929999828338623,351500,0,0,-0.02182542348154326,0.8725663265706572,5.245499992370606,5.671960427044541,4.81903955769667,5.019999980926514,5.2749998569488525,5.2225000858306885,5.140000104904175,5.309999942779541
2017-06-12,4.900000095367432,5.079999923706055,4.840000152587891,4.869999885559082,405300,0,0,-0.012170374212722934,0.8619468678508714,5.211499977111816,5.643883576590104,4.779116377633528,4.994999885559082,5.2749998569488525,5.287500023841858,5.140000104904175,5.409999847412109
2017-06-13,4.880000114440918,5.059999942779541,4.860000133514404,5.010000228881836,406200,0,0,0.02874750443791463,0.8867256892596609,5.184499979019165,5.5956564309554135,4.7733435270829165,4.994999885559082,5.2749998569488525,5.287500023841858,5.140000104904175,5.429999828338623
2017-06-14,5.010000228881836,5.050000190734863,4.909999847412109,4.920000076293945,325300,0,0,-0.01796410149226224,0.8707964589820042,5.154499983787536,5.550475912800113,4.758524054774959,4.994999885559082,5.2749998569488525,5.287500023841858,5.125,5.329999923706055
2017-06-15,5.090000152587891,5.300000190734863,5.079999923706055,5.139999866485596,409200,0,0,0.04471540381710071,0.9097344742878859,5.1459999799728395,5.535433278353798,4.756566681591881,4.990000009536743,5.2749998569488525,5.287500023841858,5.125,5.340000152587891
2017-06-16,5.099999904632568,5.150000095367432,4.909999847412109,5.03000020980835,397100,0,0,-0.021400711971702235,0.8902655088329229,5.133999991416931,5.52218522387165,4.745814758962212,4.990000009536743,5.2749998569488525,5.2225000858306885,5.125,5.400000095367432
2017-06-19,5.190000057220459,5.289999961853027,5.090000152587891,5.150000095367432,396300,0,0,0.023856835100142915,0.9115044262724947,5.128999996185303,5.513600801396663,4.744399190973942,5.065000057220459,5.199999809265137,5.267499923706055,5.039999961853027,5.380000114440918
2017-06-20,5.119999885559082,5.119999885559082,4.929999828338623,4.989999771118164,331200,0,0,-0.03106802355075533,0.8831857852904431,5.108499979972839,5.47629867711689,4.740701282828788,5.065000057220459,5.1499998569488525,5.267499923706055,5.039999961853027,5.340000152587891
2017-06-21,4.980000019073486,5.079999923706055,4.929999828338623,5.019999980926514,331100,0,0,0.006012066369619706,0.8884955568483139,5.087999987602234,5.42602563695138,4.749974338253088,5.065000057220459,5.1499998569488525,5.2799999713897705,5.039999961853027,5.190000057220459
2017-06-22,5.010000228881836,5.190000057220459,4.960000038146973,5.139999866485596,286800,0,0,0.023904359763948557,0.9097344742878859,5.072499990463257,5.368034837921179,4.776965143005334,5.070000171661377,5.109999895095825,5.2799999713897705,5.039999961853027,5.150000095367432
2017-06-23,5.170000076293945,5.199999809265137,5.0,5.050000190734863,465300,0,0,-0.017509664997767516,0.8938053284061849,5.058500003814697,5.329136665406474,4.787863342222921,5.080000162124634,5.109999895095825,5.2799999713897705,5.039999961853027,5.139999866485596
2017-06-26,5.070000171661377,5.179999828338623,5.059999942779541,5.110000133514404,173700,0,0,0.011881176339284538,0.9044247871259709,5.046000003814697,5.280028049842709,4.811971957786685,5.105000019073486,5.109999895095825,5.299999952316284,5.039999961853027,5.25
2017-06-27,5.110000133514404,5.25,5.070000171661377,5.150000095367432,331800,0,0,0.007827780980020682,0.9115044262724947,5.0375,5.241176832138387,4.833823167861612,5.105000019073486,5.109999895095825,5.299999952316284,5.039999961853027,5.21999979019165
2017-06-28,5.190000057220459,5.28000020980835,5.170000076293945,5.260000228881836,216800,0,0,0.0213592488305685,0.9309734761234135,5.040000009536743,5.253195314622711,4.826804704450775,5.099999904632568,5.109999895095825,5.307500004768372,5.039999961853027,4.78000020980835
2017-06-29,5.269999980926514,5.46999979019165,5.21999979019165,5.380000114440918,270800,0,0,0.02281366546339325,0.9522123935629854,5.0495000123977665,5.302306534112876,4.796693490682657,5.199999809265137,5.109999895095825,5.409999966621399,5.039999961853027,4.840000152587891
2017-06-30,5.380000114440918,5.489999771118164,5.239999771118164,5.260000228881836,216900,0,0,-0.02230481096775072,0.9309734761234135,5.061500024795532,5.330036724937615,4.79296332465345,5.2099997997283936,5.0899999141693115,5.372499942779541,5.039999961853027,4.730000019073486
2017-07-03,5.260000228881836,5.400000095367432,5.190000057220459,5.269999980926514,140800,0,0,0.001901093461891934,0.9327433437120666,5.081000018119812,5.350635637924226,4.811364398315398,5.2099997997283936,5.0849997997283936,5.347499966621399,5.039999961853027,4.579999923706055
2017-07-05,5.25,5.25,5.110000133514404,5.159999847412109,289000,0,0,-0.020872890685488255,0.9132742938611478,5.093500018119812,5.353155848421503,4.833844187818121,5.224999904632568,5.0849997997283936,5.379999995231628,5.039999961853027,4.429999828338623
2017-07-06,5.110000133514404,5.159999847412109,5.079999923706055,5.130000114440918,248400,0,0,-0.0058139019105275525,0.9079646066992327,5.1005000352859495,5.356090444680203,4.844909625891696,5.244999885559082,5.0849997997283936,5.360000014305115,5.039999961853027,4.340000152587891
2017-07-07,5.139999866485596,5.239999771118164,5.110000133514404,5.21999979019165,150200,0,0,0.01754379605126788,0.9238937525809338,5.1095000267028805,5.3686257676510625,4.8503742857546985,5.2749998569488525,5.0849997997283936,5.3450000286102295,5.099999904632568,4.409999847412109
2017-07-10,5.210000038146973,5.28000020980835,5.099999904632568,5.130000114440918,347100,0,0,-0.017241317886610097,0.9079646066992327,5.119500041007996,5.365085322699161,4.87391475931683,5.2799999713897705,5.0849997997283936,5.3450000286102295,5.099999904632568,4.329999923706055
2017-07-11,5.079999923706055,5.320000171661377,5.079999923706055,5.170000076293945,217800,0,0,0.00779726334516595,0.9150442458457567,5.134500050544739,5.352058204271055,4.9169418968184235,5.284999847412109,5.0849997997283936,5.325000047683716,5.099999904632568,4.320000171661377
2017-07-12,5.199999809265137,5.300000190734863,5.159999847412109,5.230000019073486,288400,0,0,0.011605404621686466,0.9256637045655427,5.145500040054321,5.358929868289946,4.932070211818695,5.284999847412109,5.0849997997283936,5.292500019073486,5.099999904632568,4.289999961853027
2017-07-13,5.239999771118164,5.300000190734863,5.21999979019165,5.289999961853027,100600,0,0,0.011472264351955141,0.9362831632853287,5.164000034332275,5.359214495113799,4.968785573550751,5.284999847412109,5.159999847412109,5.192499876022339,5.159999847412109,4.21999979019165
2017-07-14,5.28000020980835,5.389999866485596,5.28000020980835,5.349999904632568,119500,0,0,0.01134214427451985,0.9469026220051147,5.174500036239624,5.385548211444354,4.963451861034894,5.240000009536743,5.159999847412109,5.182499885559082,5.159999847412109,4.380000114440918
2017-07-17,5.380000114440918,5.480000019073486,5.269999980926514,5.440000057220459,378800,0,0,0.016822458727514977,0.9628318522827715,5.195000028610229,5.424940375613475,4.965059681606983,5.2799999713897705,5.159999847412109,5.1524999141693115,5.159999847412109,4.340000152587891
2017-07-18,5.400000095367432,5.400000095367432,5.230000019073486,5.309999942779541,177000,0,0,-0.023897079609102256,0.9398229828585907,5.203000020980835,5.437261158338054,4.968738883623616,5.2799999713897705,5.164999961853027,5.147499918937683,5.159999847412109,4.340000152587891
2017-07-19,5.380000114440918,5.53000020980835,5.349999904632568,5.409999847412109,164900,0,0,0.018832373956716664,0.9575220807249005,5.224000024795532,5.453315124922534,4.9946849246685305,5.305000066757202,5.195000171661377,5.134999871253967,5.159999847412109,4.449999809265137
2017-07-20,5.440000057220459,5.480000019073486,5.369999885559082,5.429999828338623,221800,0,0,0.003696854249650494,0.9610619002981625,5.244500017166137,5.470446447253274,5.018553587079,5.305000066757202,5.2200000286102295,5.134999871253967,5.159999847412109,4.570000171661377
2017-07-21,5.46999979019165,5.46999979019165,5.300000190734863,5.329999923706055,312700,0,0,-0.0184161892806477,0.9433628024318526,5.254000020027161,5.477510474929334,5.030489565124988,5.305000066757202,5.2200000286102295,5.134999871253967,5.159999847412109,4.440000057220459
2017-07-24,5.300000190734863,5.369999885559082,5.21999979019165,5.340000152587891,151000,0,0,0.0018762155769191935,0.9451327544164614,5.268500018119812,5.473896736302421,5.063103299937203,5.3450000286102295,5.2200000286102295,5.132499933242798,5.159999847412109,4.460000038146973
2017-07-25,5.369999885559082,5.449999809265137,5.300000190734863,5.400000095367432,132400,0,0,0.011235944019676314,0.9557522131362473,5.283000016212464,5.482385254512305,5.083614777912622,5.375,5.230000019073486,5.132499933242798,5.159999847412109,4.480000019073486
2017-07-26,5.400000095367432,5.460000038146973,5.349999904632568,5.380000114440918,272500,0,0,-0.0037037001061669406,0.9522123935629853,5.294500017166138,5.488266787468268,5.100733246864008,5.375,5.230000019073486,5.132499933242798,5.159999847412109,4.409999847412109
2017-07-27,5.420000076293945,5.429999828338623,5.170000076293945,5.340000152587891,276300,0,0,-0.00743493698925024,0.9451327544164613,5.298500013351441,5.492558749169496,5.104441277533385,5.3500001430511475,5.230000019073486,5.107499957084656,5.159999847412109,4.46999979019165
2017-07-28,5.309999942779541,5.340000152587891,5.130000114440918,5.190000057220459,144700,0,0,-0.028089904696863788,0.9185840654190185,5.289000010490417,5.484783225989421,5.093216794991413,5.330000162124634,5.245000123977661,5.107499957084656,5.184999942779541,4.289999961853027
