Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.06705946876452,38.617211808418645,37.75648703359538,38.129173278808594,1410300,0.0,0,,,,,,,,,,39.17635726928711
2017-02-07,38.20016341646366,38.38650486794637,37.871847042191874,37.99607467651367,1741500,0.0,0,-0.0034907287740459925,0.996509271225954,,,,,,,,39.43414688110352
2017-02-08,37.7298687073156,37.77423523199696,37.0998552559734,37.41929626464844,1748100,0.0,0,-0.015179947317604192,0.9813823129872399,,,,,,,,38.90077209472656
2017-02-09,38.2090297518087,38.34212930653369,37.490279970479634,38.28889083862305,2011100,0.0,0,0.023239201716258595,1.0041888545195188,,,,,,,,38.39407730102539
2017-02-10,38.53735531186106,38.75031600458921,38.24453012817338,38.661582946777344,2458800,0.0,0,0.00973368776142114,1.0139633152829108,,,,,,,,36.30502700805664
2017-02-13,38.92778328609191,39.57554404905077,38.821302945797726,39.11412811279297,2197200,0.0,0,0.011705293252958882,1.0258320532360397,,,,,,,,36.20724105834961
2017-02-14,39.14079918126629,40.189769343864505,38.96301038714771,40.0742073059082,2456500,0.08,0,0.024545585941393444,1.051011702060181,,,,,,,,36.34946823120117
2017-02-15,40.29644260522525,40.46534329895973,40.04753221470175,40.26977157592773,2690800,0.0,0,0.004880053360174497,1.0561406952484025,,,,,,,,36.36724472045898
2017-02-16,40.10976437270195,40.3053361221036,39.54083207382879,39.9141960144043,1977400,0.0,0,-0.008829838054904338,1.046815143946165,,,,38.782599277466566,,,,36.25167083740234
2017-02-17,39.54082342069969,39.8075099535467,39.22968969756205,39.69194793701172,1185300,0.0,0,-0.005568146163143828,1.0409863242188804,,,,38.782599277466566,,,,36.71393585205078
2017-02-21,39.86973721654746,40.18976241656604,39.53193585306411,39.9052963256836,1726300,0.0,0,0.0053751050215637974,1.0465817350375686,,,,38.782599277466566,,,,36.73170852661133
2017-02-22,39.60304951488881,40.11864640888105,39.54082277128329,39.77195358276367,2276100,0.0,0,-0.003341479833445238,1.0430846032758885,,,,38.977811634719686,,,,37.67401123046875
2017-02-23,39.86085053908114,39.9764159522932,39.460819024965126,39.84307098388672,1960400,0.0,0,0.0017881294408899073,1.0449497735643452,,,,39.35493671356656,,,,37.336212158203125
2017-02-24,39.274136953905874,39.6030502319336,39.1141243557079,39.6030502319336,3605300,0.0,0,-0.006024152908549296,1.0386548363466395,,,,39.64332312237873,,,,37.13174819946289
2017-02-27,39.69195241719957,40.21643746047747,39.56749552279332,40.10087203979492,2298900,0.0,0,0.012570289534413304,1.0517110283658353,,,,39.71417684305372,,,,37.03396987915039
2017-02-28,39.940863656193976,40.14532348915752,39.73640382323043,39.9141960144043,2485700,0.0,0,-0.004655161244507933,1.046815143946165,,,,39.78973382733382,,,,36.49170303344727
2017-03-01,42.96330792013545,42.96330792013545,40.84758859744378,41.36318206787109,3320700,0.0,0,0.03630252386754518,1.0848171756941785,,,,41.038716137921675,,,,36.891727447509766
2017-03-02,41.48764188286434,41.50542143850496,39.96752548217773,39.96752548217773,2925900,0.0,0,-0.03374151880779597,1.0482137965574732,,,,41.038716137921675,,,,36.909515380859375
2017-03-03,39.958636270523066,40.5097889153907,39.78084411024543,40.3231086730957,2686400,0.0,0,0.00889680275744209,1.0575395479530745,,,,41.038716137921675,,,,36.38502883911133
2017-03-06,40.029742615673904,40.38532686086316,39.727497024593845,40.29643249511719,1706100,0.0,0,-0.0006615605506703481,1.056839921507375,39.53239784240723,41.42947075853101,37.635324926283445,41.038716137921675,,,,36.39391708374024
2017-03-07,40.358664780165846,40.60757175137061,39.97641285089959,40.25198745727539,1738700,0.0,0,-0.00110295217441847,1.0556742776179362,39.63853855133057,41.444059390550535,37.8330177121106,41.038716137921675,,,,35.72719955444336
2017-03-08,40.749800167452925,41.15871968549559,40.14530897073647,40.23420333862305,3154400,0.0,0,-0.0004418196411101194,1.05520785998747,39.75044498443604,41.40439814618991,38.09649182268216,41.038716137921675,,,,35.069374084472656
2017-03-09,40.31421420007658,40.67868657552776,40.02974812124166,40.25198745727539,1963200,0.0,0,0.00044201493198881003,1.0556742776179364,39.892079544067386,41.15957783946578,38.62458124866899,41.265401721464386,,,,35.71830368041992
2017-03-10,40.50089255526744,40.50089255526744,39.37191646802832,39.92306900024414,2431400,0.0,0,-0.008171483641158717,1.0470478525279894,39.97378845214844,41.00338941535899,38.94418748893789,41.16761219408188,,,,35.40717697143555
2017-03-13,39.896405446023024,40.31421308021024,39.69194566948395,40.029747009277344,1632000,0.0,0,0.0026720893885325836,1.0498456579840152,40.042196655273436,40.87504774991366,39.20934556063321,41.16761219408188,,,,35.54051971435547
2017-03-14,39.74529294225009,39.75418441714762,38.82966771184091,39.54972457885742,2487900,0.0,0,-0.011991642872703379,1.0372562837820125,40.06397647857666,40.81671244050819,39.311240516645135,40.16754457517294,40.03158158805442,,,36.51837539672852
2017-03-15,39.74528953419787,40.08309433815256,39.10524243172516,39.17635726928711,2893800,0.0,0,-0.009440452836172453,1.027464114755945,40.019083976745605,40.86627891058213,39.17188904290908,39.994193698668255,40.03158158805442,,,36.313907623291016
2017-03-16,39.44303496213327,39.66527429001045,39.19412800006379,39.43414688110352,1802700,0.0,0,0.006580234350132219,1.0342250694173902,39.9773027420044,40.85317550096324,39.101429983045556,39.994193698668255,40.03158158805442,,,37.3006477355957
2017-03-17,39.4785957279372,39.62082876811323,38.705203783924006,38.90077209472656,4240000,0.0,0,-0.01352570877176873,1.0202364423239882,39.92663154602051,40.92176281048381,38.931500281557206,39.9319617347098,40.22679394530754,,,35.99388122558594
2017-03-20,38.80300037189819,38.89189477494213,38.38518921716264,38.39407730102539,2322000,0.0,0,-0.013025314573893998,1.0069475417229679,39.86173801422119,41.06049080275373,38.662985225688644,39.771954451329115,40.603919024154415,,,36.607269287109375
2017-03-21,38.64298634822307,38.68743354815165,36.21613260819947,36.30502700805664,4855400,0.0,0,-0.054410743526657424,0.9521587772854813,39.681724548339844,41.64725810111504,37.716190995564645,38.44740959186362,39.58972026416746,,,36.1450080871582
2017-03-22,36.07389945884081,36.56282543924769,35.167162339544284,36.20724105834961,3151600,0.0,0,-0.0026934548123412894,0.9495941806446887,39.50348892211914,41.98825283839987,37.018725005838405,37.83402744740586,39.06523512983986,,,35.58496856689453
2017-03-23,36.20723518015408,36.97173910119599,35.83387469281924,36.34946823120117,2953800,0.0,0,0.003928141683658071,0.9533243211282383,39.32880878448486,42.164068408963516,36.49354916000621,37.740687709877264,39.06523512983986,,,36.02056121826172
2017-03-24,36.48281012441161,36.65171079857071,35.92276604952153,36.36724472045898,2824900,0.0,0,0.0004890439976930061,0.9537905386653408,39.167018508911134,42.280058196849296,36.05397882097297,37.62512833884843,39.06523512983986,,,35.54051971435547
2017-03-27,35.38049325306184,36.35834813507025,34.74933450182062,36.25167083740234,3237500,0.0,0,-0.0031779664350437553,0.9507594243474,38.974558448791505,42.30372711562349,35.64538978195952,37.41621441998659,38.85632121097804,,,36.07388687133789
2017-03-28,36.0294383233676,36.98062236412271,35.83387002310311,36.71393585205078,2392400,0.0,0,0.012751550589814586,0.9628830812457089,38.814545440673825,42.25468807043679,35.37440281091086,37.207304395915536,38.85632121097804,,,36.15389633178711
2017-03-29,37.033954087988384,37.033954087988384,36.38501578672931,36.73170852661133,2055900,0.0,0,0.00048408524305765255,0.9633491987361298,38.58297176361084,41.92685219278279,35.239091334438896,37.18508163496692,38.85632121097804,,,36.22501754760742
2017-03-30,36.85616875311495,37.860691449143005,36.69615616822188,37.67401123046875,3212100,0.0,0,0.025653658423613557,0.9880626300231683,38.46829605102539,41.770994070940375,35.165598031110406,36.82061463838137,38.85632121097804,,,36.62504577636719
2017-03-31,37.42510654499555,37.86069717892679,37.18509102243531,37.336212158203125,2575200,0.0,0,-0.008966368624757193,0.9792032962580335,38.31895122528076,41.540930801812046,35.09697164874948,36.718384024986136,38.85632121097804,,,36.38502883911133
2017-04-03,37.33620797908264,37.56733539353445,36.50947738825756,37.13174819946289,2539600,0.0,0,-0.005476290896191283,0.9738408941612151,38.16071701049805,41.287093772644944,35.03434024835115,36.305015840373706,38.85632121097804,,,36.39391708374024
2017-04-04,36.89173681262539,37.2473211744898,36.77617138635388,37.03396987915039,2080500,0.0,0,-0.002633280819078543,0.9712764976137861,37.9998161315918,41.0068038629721,34.9928284002115,36.305015840373706,38.85632121097804,,,35.91387939453125
2017-04-05,37.37177241041838,37.69179763840788,36.429476282571926,36.49170303344727,2554200,0.0,0,-0.014642417420348108,0.9570546617051513,37.812691116333006,40.70246817128352,34.92291406138249,36.305015840373706,38.85632121097804,,,35.69164276123047
2017-04-06,36.536143175911874,37.01618092523815,36.10944408465616,36.891727447509766,2290300,0.0,0,0.010962064820483786,0.9675459569435093,37.64467811584473,40.32890848193089,34.960447749758565,36.305015840373706,38.12737797016279,,,36.03834533691406
2017-04-07,36.571710585249846,37.14953431002111,36.33169165608811,36.909515380859375,2124500,0.0,0,0.00048216591036354117,0.9680124746206575,37.49400043487549,39.978548863693106,35.00945200605787,36.84728360101495,37.954027093658105,,,36.21647644042969
