Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-31,13.570059727399777,14.303576469421388,13.570059727399777,14.303576469421388,54700,0.0,0,,,,,,,,,,15.770610809326172
2018-11-01,14.30357637593062,14.523630837469929,14.30357637593062,14.376928329467772,382400,0.0,0,0.005128218121055017,1.005128218121055,,,,,,,,15.92464542388916
2018-11-02,15.403853862302071,15.403853862302071,13.936820161130449,14.156874656677246,227200,0.0,0,-0.015306028363478053,0.989743697105562,,,,,,,,15.777945518493652
2018-11-05,14.230225789388374,14.523632232650264,14.230225789388374,14.3109130859375,349500,0.0,0,0.010880821720604894,1.00051292182286,,,,,,,,15.565225601196287
2018-11-06,14.303576469421388,14.413603700910196,14.200884573241453,14.303576469421388,386300,0.0,0,-0.0005126588689383649,1.0,,,,,,,,15.63857650756836
2018-11-07,14.67033484043219,14.67033484043219,14.105526613298236,14.303576469421388,379000,0.0,0,0.0,1.0,,,,,,,,15.08843994140625
2018-11-08,14.67033484043219,14.927065979954186,14.303576469421388,14.303576469421388,835600,0.0,0,0.0,1.0,,,,,,,,14.751023292541504
2018-11-09,14.406268365601322,14.817038748465375,14.303576469421388,14.303576469421388,707400,0.0,0,0.0,1.0,,,,,,,,14.927064895629885
2018-11-12,14.30357580990781,14.75835678458378,14.244894529214664,14.472284317016602,722100,0.0,0,0.01179480166767255,1.0117948016676725,,,,14.486956794850924,,,,14.611654281616213
2018-11-13,14.560307317301088,16.240059895367683,14.303576182921406,15.323163986206056,17098500,0.0,0,0.05879373639647101,1.0712819985242414,,,,15.088440028249066,,,,14.428275108337402
2018-11-14,15.63124199841154,16.73151715492152,15.63124199841154,16.284072875976562,10201300,0.0,0,0.06270956119999216,1.1384616225731472,,,,15.334168658025984,,,,13.562725067138672
2018-11-15,16.284070815632475,16.907558872843456,15.491872859141123,16.13003158569336,5732100,0.0,0,-0.009459629139246584,1.1276921978343404,,,,15.506542743070845,,,,14.347588539123535
2018-11-16,15.770611264154732,15.975996472656254,15.125117093120664,15.31583023071289,6130400,0.0,0,-0.05047735651693519,1.0707692767228902,,,,15.506542743070845,,,,14.406267166137695
2018-11-19,15.315830055652018,15.6532485086855,14.62632527606023,15.073769569396973,6920200,0.0,0,-0.01580460593187516,1.053846190260326,,,,15.506542743070845,,,,14.296239852905272
2018-11-20,14.868384233456716,15.308494544776202,14.347586635324893,15.103109359741213,6319800,0.0,0,0.0019464136166580381,1.055897410834912,,,,15.57622670102906,,,,14.68500518798828
2018-11-21,14.978411414416714,15.968659262003548,14.699675677598428,15.631240844726562,3910500,0.0,0,0.03496839441506894,1.0928204479588373,,,,15.57622670102906,,,,14.677668571472168
2018-11-23,15.117784410862896,15.748608020789916,15.08110772483239,15.572564125061035,2284000,0.0,0,-0.003753810733798657,1.0887182068311747,,,,15.57622670102906,,,,14.677668571472168
2018-11-26,15.763273951364646,16.078686360943447,15.623905384535668,15.865965843200684,4378100,0.0,0,0.0188409381899719,1.1092306792723778,,,,15.605567527882432,,,,15.213136672973633
2018-11-27,15.755939191835736,16.49679126488683,15.726599249841868,16.159374237060547,3294000,0.0,0,0.018492942488314013,1.1297436184304355,,,,15.627572754084174,,,,15.11044692993164
2018-11-28,16.100694419290846,16.50412810215916,15.953990498753852,16.47478675842285,4238400,0.0,0,0.019518857397269995,1.151794923014055,15.08843960762024,16.66302841785865,13.513850797381828,15.627572754084174,,,,15.205801010131836
2018-11-29,16.3940983709399,17.090938389956136,16.313411086994165,16.87088394165039,4347000,0.0,0,0.024042628838581548,1.1794871008462444,15.21680498123169,16.928682513027415,13.504927449435966,15.719262512640515,,,,15.623909950256348
2018-11-30,16.870886766726134,17.215639166554073,16.14470528682964,16.372095108032227,4810600,0.0,0,-0.029565068157855534,1.1446154843184138,15.316563320159911,17.053664450459365,13.579462189860457,15.781612900939482,,,,15.47720432281494
2018-12-03,16.372092684666107,16.95157155504369,15.741267868624098,16.878219604492188,8201700,0.0,0,0.030913850250702035,1.179999955995268,15.45263056755066,17.231345267036215,13.673915868065103,15.781612900939482,,,,15.411189079284668
2018-12-04,16.577480860927512,16.83421203469727,16.10069519482501,16.23272705078125,3123500,0.0,0,-0.03824411394310434,1.134871903225327,15.548721265792846,17.276717994552442,13.82072453703325,15.95765742207625,,,,15.35984230041504
2018-12-06,15.968663033132708,16.306080131021368,15.308498111862225,16.203388214111328,3670700,0.0,0,-0.0018073880364118944,1.1328207493245774,15.643711853027344,17.293763134550073,13.993660571504615,16.14837344569323,,,,15.411189079284668
2018-12-07,16.30608035195556,16.54080553611452,16.027344545534913,16.056684494018555,3025300,0.0,0,-0.009053891578368223,1.122564313082467,15.731367254257203,17.26855846023929,14.194176048275112,16.26206863920815,15.392849446976925,,,15.550555229187012
2018-12-10,15.880638046786094,16.05668190653642,15.46986904070201,15.770610809326172,2634300,0.0,0,-0.01781648538955538,1.102564162399597,15.804718971252441,17.19372219108182,14.41571575142306,16.26206863920815,15.57622966384226,,,15.440526962280272
2018-12-11,15.961322094966238,16.240057799792297,15.81461820880182,15.92464542388916,3699900,0.0,0,0.009767193954967057,1.1133331204215497,15.88577241897583,17.08995346536521,14.68159137258645,16.26206863920815,15.57622966384226,,,15.381844520568848
2018-12-12,16.174043837434823,16.254731127935063,15.631241608324522,15.777945518493652,3599200,0.0,0,-0.009212130097128401,1.1030769508747844,15.951055479049682,16.966537857473174,14.93557310062619,16.26206863920815,15.660582889926154,,,15.169127464294434
2018-12-13,15.807286083150672,16.042012628472946,15.447863028071268,15.565225601196287,3854600,0.0,0,-0.013482104945034323,1.0882051516606421,15.963158559799194,16.953612113496963,14.972705006101425,16.26206863920815,15.660582889926154,,,15.31583023071289
2018-12-14,15.491874000563048,16.034676214534183,15.154455576213776,15.63857650756836,3195200,0.0,0,0.00471248591259954,1.0933333031078611,15.930883741378784,16.919450713396465,14.942316769361103,16.05301356562873,15.660582889926154,,,15.30116081237793
2018-12-17,15.3378357585429,15.78528144206552,15.05176466203354,15.08843994140625,2820300,0.0,0,-0.03517817404262258,1.0548718338845373,15.878804159164428,16.928458462342544,14.829149855986312,15.942988348365404,15.73026684788437,,,15.35984230041504
2018-12-18,15.139786301051933,15.24981494028616,14.501627468669176,14.751023292541504,3461200,0.0,0,-0.02236259349376435,1.0312821638753558,15.85056381225586,16.987062826918507,14.714064797593213,15.521216502391848,15.73026684788437,,,15.117779731750488
2018-12-19,14.67033377475722,15.47720241218328,14.508960606900832,14.927064895629885,3233800,0.0,0,0.011934195994212304,1.0435896873443797,15.843228578567505,17.001609675897722,14.684847481237288,15.521216502391848,15.73026684788437,,,15.183795928955078
