Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,9.769031667828756,10.069169879325653,9.769031667828756,9.962669372558594,4400,0.0,0,0.009813540601951054,1.0436104755290474,,,,9.851328044980615,,,,9.933624267578123
2017-03-06,9.846487460397588,9.856169577167243,9.83680534362793,9.83680534362793,400,0.0,0,-0.012633564783083862,1.0304259549781463,9.834869194030762,10.26950535614923,9.400233031912295,9.851328044980615,,,,10.204717636108398
2017-03-07,9.885215759277344,9.885215759277344,9.885215759277344,9.885215759277344,300,0.0,0,0.004921355456197318,1.0354970473738854,9.851812553405761,10.265852560083179,9.437772546728343,9.851328044980615,,,,10.204717636108398
2017-03-08,9.885215759277344,9.885215759277344,9.885215759277344,9.885215759277344,0,0.0,0,0.0,1.0354970473738854,9.868755912780761,10.258150185316524,9.479361640245,9.817441352662616,,,,10.204717636108398
2017-03-09,9.991715647288348,10.136944630691367,9.991715647288348,10.03044319152832,3000,0.0,0,0.01469137708144408,1.0507099249635772,9.876501417160034,10.272306683157517,9.480696151162551,9.793237203542965,,,,10.224081993103027
2017-03-10,10.15630829666136,10.253127622319171,10.020762348745444,10.17567253112793,3500,0.0,0,0.014478855702235505,1.0659230023520314,9.891508388519288,10.308458693460858,9.474558083577717,9.82228294244769,,,,10.195035934448242
2017-03-13,10.291854803004076,10.630720584116473,10.282172686114082,10.621039390563965,5500,0.0,0,0.04376780582056217,1.1125761133386458,9.933624601364135,10.454883492987708,9.412365709740563,10.093375872842534,,,,10.185354232788086
2017-03-14,10.650084768285357,11.124497413635254,10.611357224243273,11.124497413635254,4500,0.0,0,0.04740195423044713,1.165314395341013,10.00527057647705,10.730424733903357,9.280116419050744,10.403196133155642,10.257967838105731,,,10.059489250183104
2017-03-15,11.686047208960588,11.715093559358673,11.269726343300306,11.45368194580078,6000,0.0,0,0.029590957678865104,1.1997971642961212,10.107898616790772,11.020932683681202,9.194864549900341,10.742062613593713,10.55326591096744,,,9.943306922912598
2017-03-16,11.260044335630893,11.366544851443615,10.727539909892313,10.795312881469728,14400,0.0,0,-0.05748099759068537,1.1308316263859046,10.165021753311157,11.099960895732552,9.230082610889761,10.7759494514933,10.55326591096744,,,10.020761489868164
2017-03-17,10.78563163410139,11.124497413635254,10.746904090059306,11.124497413635254,3400,0.0,0,0.030493283129437998,1.1653143953410128,10.242961025238037,11.224317516454665,9.261604534021409,10.800154659318007,10.55326591096744,,,10.020761489868164
2017-03-20,10.853405334454491,10.95990585689038,10.853405334454491,10.911497116088867,1500,0.0,0,-0.01914695915029052,1.1430021682161728,10.300568389892579,11.296921460681373,9.304215319103784,10.800154659318007,10.55326591096744,,,9.827123641967772
2017-03-21,10.89213242092429,11.13417980805594,10.659767150878906,10.659767150878906,7400,0.0,0,-0.02307015824975922,1.116632927315608,10.335907363891602,11.33055787564013,9.341256852143074,10.853404603323511,10.55326591096744,,,9.972352981567385
2017-03-22,10.708176920065696,10.988951855012951,10.63072090593842,10.766267776489258,5600,0.0,0,0.009990896058322374,1.1277890908277184,10.373182678222657,11.373721380336573,9.37264397610874,10.867927954052059,10.55326591096744,,,9.875533103942873
2017-03-23,10.746904373168944,10.746904373168944,10.746904373168944,10.746904373168944,200,0.0,0,-0.0017985251456033025,1.1257607337889277,10.39883975982666,11.4101384114443,9.387541108209021,10.998633122736377,10.55326591096744,,,9.875533103942873
2017-03-24,10.601675160293192,10.795312881469728,10.456447100245164,10.795312881469728,4200,0.0,0,0.004504414166152104,1.1308316263859044,10.426433181762695,11.449441478324223,9.403424885201167,11.085770329801917,10.55326591096744,,,9.875533103942873
2017-03-27,10.746903594798988,10.79531233011761,10.533901650714766,10.611356735229492,1200,0.0,0,-0.017040371896584805,1.1115618349198688,10.458383369445801,11.462197606355415,9.454569132536188,11.085770329801917,10.55326591096744,,,10.011079788208008
2017-03-28,10.611356735229492,10.611356735229492,10.59199250243209,10.611356735229492,1300,0.0,0,0.0,1.1115618349198688,10.491785860061645,11.468628242733635,9.514943477389656,10.911495975844389,10.55326591096744,,,10.011079788208008
2017-03-29,10.698494711006695,10.746904373168944,10.679130476806792,10.746904373168944,2500,0.0,0,0.012773827260885051,1.1257607337889277,10.530513429641724,11.48275437259347,9.578272486689977,10.795313454150552,10.55326591096744,,,10.165990829467772
2017-03-30,10.814676898009534,10.853404441466877,10.756585121154783,10.756585121154783,2200,0.0,0,0.0009007940937866277,1.1267748124089416,10.575050163269044,11.480452185289115,9.669648141248972,10.795313454150552,10.55326591096744,,,10.165990829467772
2017-03-31,10.756585121154783,10.756585121154783,10.756585121154783,10.756585121154783,0,0.0,0,0.0,1.1267748124089416,10.614745950698852,11.477428289902651,9.752063611495053,10.795313454150552,10.55326591096744,,,10.165990829467772
2017-04-03,10.775950012568677,11.13418004225822,10.233763447720634,10.959905624389648,3700,0.0,0,0.018901956424348665,1.148073060813149,10.670900964736939,11.466635660250612,9.875166269223266,10.683971744989428,10.55326591096744,,,10.165990829467772
2017-04-04,10.979269200536397,10.979269200536397,10.669448852539062,10.669448852539062,800,0.0,0,-0.0265017584826841,1.117647105835003,10.710112619400025,11.4187484741425,10.00147676465755,10.683971744989428,10.55326591096744,,,10.078853607177734
2017-04-05,10.795312351687674,10.795312351687674,10.698493957519531,10.698493957519531,1100,0.0,0,0.002722268542817652,1.1206896413931888,10.750776529312134,11.349044564913662,10.152508493710606,10.683971744989428,10.635562360463634,,,10.253128051757812
2017-04-06,10.824359570529202,10.853404998779297,10.824359570529202,10.853404998779297,400,0.0,0,0.014479705449652158,1.1369168973010384,10.791924619674683,11.290217025576975,10.29363221377239,10.683971744989428,10.698494206017351,,,9.885215759277344
2017-04-07,10.52422028168368,10.795313096736626,10.52422028168368,10.659767150878906,2400,0.0,0,-0.017841207245299473,1.1166329273156077,10.816129350662232,11.23166843939753,10.400590261926933,10.683971744989428,10.742062613593713,,,9.68189525604248
2017-04-10,10.359627231702436,10.359627231702436,9.933624267578123,9.933624267578123,6000,0.0,0,-0.0681199573145378,1.0405679399708612,10.78175859451294,11.345379475777616,10.218137713248264,10.533902154918172,10.7759494514933,,,9.68189525604248
2017-04-11,10.224081869961328,10.233763063550304,10.204717636108398,10.204717636108398,6000,0.0,0,0.0272904794089186,1.0689655379102168,10.735769605636596,11.329645901398383,10.14189330987481,10.533902154918172,10.800154659318007,,,8.955753326416016
2017-04-12,10.204717636108398,10.204717636108398,10.204717636108398,10.204717636108398,0,0.0,0,0.0,1.0689655379102168,10.673321390151978,11.211588792597498,10.135053987706458,10.533902154918172,10.800154659318007,,,8.965435028076172
2017-04-13,10.204717636108398,10.204717636108398,10.204717636108398,10.204717636108398,0,0.0,0,0.0,1.0689655379102168,10.64379162788391,11.216151040358932,10.071432215408889,10.533902154918172,10.824358913468398,,,9.100980758666992
2017-04-17,10.21439987605995,10.22408199310303,10.21439987605995,10.224081993103027,3600,0.0,0,0.001897588711921916,1.0709939948483886,10.5987708568573,11.154013540019712,10.043528173694888,10.456446734057259,10.824358913468398,,,8.917025566101074
2017-04-18,10.262809832356584,10.262809832356584,10.165990505823254,10.195035934448242,4700,0.0,0,-0.0028409453948412544,1.0679513593908214,10.56294779777527,11.12534327605646,10.000552319494078,10.393514633178711,10.824358913468398,,,8.955753326416016
2017-04-19,10.195035426288849,10.195035426288849,10.185354232788086,10.185354232788086,1300,0.0,0,-0.0009496486056946862,1.066937180871426,10.539227151870728,11.123132611471291,9.955321692270164,10.393514633178711,10.824358913468398,,,8.955753326416016
2017-04-20,10.16598976291694,10.16598976291694,10.059489250183104,10.059489250183104,500,0.0,0,-0.012357447736064509,1.0537525604211435,10.50388822555542,11.113811814943618,9.89396463616722,10.364468682157375,10.824358913468398,10.330581985630687,,9.197800636291504
2017-04-21,9.943306922912598,9.943306922912598,9.943306922912598,9.943306922912598,200,0.0,0,-0.011549525466055921,1.041582218389638,10.463708353042602,11.109522608923184,9.81789409716202,10.146625749640279,10.65008455951087,10.647664262280577,,9.100980758666992
2017-04-24,9.952987598381572,10.020761489868164,9.952987598381572,10.020761489868164,1400,0.0,0,0.007789618439423496,1.0496957464441814,10.424980783462525,11.079540155138162,9.770421411786888,10.103058377634591,10.533902154918172,10.66460768123037,,8.955753326416016
2017-04-25,9.94330640531558,10.020761489868164,9.923942172508712,10.020761489868164,11200,0.0,0,0.0,1.0496957464441814,10.395451021194457,11.06696788540367,9.723934156985244,10.093376002432649,10.529061107383466,10.676710285142724,,8.965435028076172
2017-04-26,10.02076229219055,10.02076229219055,9.827123641967772,9.827123641967772,3000,0.0,0,-0.01932366598049229,1.0294117764587505,10.356239366531373,11.06376931618962,9.648709416873126,10.044966737162177,10.480651842112996,10.676710285142724,,9.197800636291504
2017-04-27,9.943307552343937,9.97235298156738,9.943307552343937,9.972352981567385,400,0.0,0,0.014778417865772608,1.0446248538472052,10.317511796951294,11.019987476805445,9.615036117097143,10.044966737162177,10.480651842112996,10.703335257145476,,9.197800636291504
2017-04-28,9.82712344237042,9.875533103942873,9.82712344237042,9.875533103942873,1100,0.0,0,-0.009708829782045458,1.0344827689551086,10.273459196090698,10.970698133443225,9.576220258738172,10.044966637363501,10.48065174231432,10.710596932509748,,9.033208847045898
2017-05-01,9.875533103942873,9.875533103942873,9.875533103942873,9.875533103942873,1300,0.0,0,0.0,1.0344827689551086,10.229406595230103,10.909933728500526,9.548879461959679,10.011079434329634,10.48065174231432,10.77594951685191,,9.13970947265625
2017-05-02,9.875533103942873,9.875533103942873,9.875533103942873,9.875533103942873,0,0.0,0,0.0,1.0344827689551086,10.175187969207764,10.78235775791823,9.568018180497297,9.996556602643679,10.48065174231432,10.819518120384679,,9.023526191711426
2017-05-03,9.98203436113184,10.020761905012556,9.98203436113184,10.011079788208008,3600,0.0,0,0.013725505533571436,1.0486815679247863,10.142269515991211,10.708241978650484,9.576297053331938,9.923942867280484,10.48065174231432,10.819518120384679,,9.120346069335938
2017-05-04,10.011079788208008,10.011079788208008,10.011079788208008,10.011079788208008,0,0.0,0,0.0,1.0486815679247863,10.107898807525634,10.614330470663019,9.60146714438825,9.923942867280484,10.48065174231432,10.732380943405914,,9.042890548706056
2017-05-05,10.3015377062622,10.3015377062622,10.165990829467772,10.165990829467772,2200,0.0,0,0.015473959306790519,1.0649088238326356,10.07352809906006,10.447701162118873,9.699355036001245,10.06433057431631,10.48065174231432,10.674289682558996,,9.004162788391113
2017-05-08,10.165990829467772,10.165990829467772,10.165990829467772,10.165990829467772,0,0.0,0,0.0,1.0649088238326356,10.048839282989501,10.313001191478609,9.784677374500394,10.06433057431631,10.48065174231432,10.674289682558996,,9.004162788391113
2017-05-09,10.165990829467772,10.165990829467772,10.165990829467772,10.165990829467772,0,0.0,0,0.0,1.0649088238326356,10.060457611083985,10.323757142043185,9.797158080124785,10.06433057431631,10.48065174231432,10.674289682558996,,8.984798431396484
2017-05-10,10.165990829467772,10.165990829467772,10.165990829467772,10.165990829467772,0,0.0,0,0.0,1.0649088238326356,10.058521270751953,10.318050771841117,9.79899176966279,10.06433057431631,10.403196321453407,10.618618827978434,,9.052572250366213
2017-05-11,10.049808177657749,10.078853607177734,9.923943418621072,10.078853607177734,800,0.0,0,-0.008571444117129845,1.0557810173593156,10.05222806930542,10.303141449109734,9.801314689501105,10.088535405102537,10.34026422057486,10.618618827978434,,9.130027770996094
2017-05-12,10.185355074961274,10.253128051757812,10.185355074961274,10.253128051757812,800,0.0,0,0.017291097913751496,1.0740366303059556,10.05464859008789,10.312316663102294,9.796980517073486,10.088535405102537,10.34026422057486,10.659767052726531,,9.246210098266602
2017-05-15,10.233763679573553,10.233763679573553,9.827123977559202,9.885215759277344,11900,0.0,0,-0.03588293159153444,1.035497047373885,10.037705278396606,10.293110686529063,9.782299870264149,10.064330841910701,10.311218269553523,10.69123297550339,,9.246210098266602
2017-05-16,9.769032461080862,9.769032461080862,9.68189525604248,9.68189525604248,1400,0.0,0,-0.020568140158604642,1.0141987989696777,10.012048244476318,10.300427376097847,9.72366911285479,9.991716481152341,10.020761243872458,10.71301717929157,,9.246210098266602
2017-05-17,9.68189525604248,9.68189525604248,9.68189525604248,9.68189525604248,0,0.0,0,0.0,1.0141987989696777,9.986875295639038,10.297626266396662,9.676124324881414,9.991716481152341,9.991716481152341,10.654925803205735,,9.246210098266602
2017-05-18,8.975117560594052,9.207482830705466,8.955753326416016,8.955753326416016,5600,0.0,0,-0.0749999778373226,0.9381339115243127,9.931688499450683,10.47772398225306,9.385653016648305,9.604440689086914,9.628645516339109,10.667028407118089,,9.265573501586914
2017-05-19,8.965435028076172,8.965435028076172,8.965435028076172,8.965435028076172,400,0.0,0,0.001081059438249543,0.939148090043708,9.882794904708863,10.573615999916434,9.191973809501292,9.604440689086914,9.628645516339109,10.667028407118089,,9.265573501586914
2017-05-22,9.197800076172202,9.681894817023371,8.955752705746619,9.100980758666992,8900,0.0,0,0.015118700895867754,0.9533467891140043,9.836805868148804,10.603889647509686,9.069722088787923,9.604440378752216,9.62864520600441,10.679130534193284,,9.245901107788086
2017-05-23,8.926707682956325,8.926707682956325,8.917025566101074,8.917025566101074,1100,0.0,0,-0.020212677890867448,0.9340770975473501,9.78161907196045,10.642032490816002,8.921205653104897,9.585076808929443,9.609281636181638,10.640402823762829,,9.236065864562988
2017-05-24,8.994480871434584,8.994480871434584,8.955753326416016,8.955753326416016,3300,0.0,0,0.004343125409684623,0.9381339115243125,9.738050556182861,10.670853207385585,8.805247904980137,9.585076808929443,9.609281636181638,10.608936773323554,,9.226229667663574
2017-05-25,8.955753326416016,8.955753326416016,8.955753326416016,8.955753326416016,0,0.0,0,0.0,0.9381339115243125,9.687220573425293,10.673278838356334,8.701162308494252,9.575394622837313,9.609281636181638,10.608936773323554,,9.147541046142578
2017-05-26,8.96543536813356,9.381756242748834,8.955753251125937,9.197800636291504,1100,0.0,0,0.027027018392918656,0.9634888740061008,9.653333950042725,10.657788162481681,8.64887973760377,9.343029013590968,9.609281636181638,10.594413797812887,10.55326591096744,9.236065864562988
2017-05-30,9.100980758666992,9.100980758666992,9.100980758666992,9.100980758666992,300,0.0,0,-0.01052641620024819,0.9533467891140042,9.61460633277893,10.6415276965267,8.58768496903116,9.299460411071777,9.609281636181638,10.398355154575574,10.55326591096744,9.167213439941406
2017-05-31,8.955753326416016,8.965435443505035,8.917025781397447,8.955753326416016,7400,0.0,0,-0.015957338676128363,0.9381339115243125,9.568617343902588,10.626925986409544,8.510308701395632,9.299460191562222,9.609281636181638,10.318480266276381,10.55326591096744,9.167213439941406
2017-06-01,9.013844687940615,9.013844687940615,8.965435028076172,8.965435028076172,1900,0.0,0,0.001081059438249543,0.9391480900437078,9.516335105895996,10.585420177275866,8.447250034516125,9.299460191562222,9.609281636181638,10.311218554908057,10.55326591096744,9.196722030639648
2017-06-02,9.013845029834172,9.197800636291504,9.013845029834172,9.197800636291504,500,0.0,0,0.025917940120881555,0.963488874006101,9.47567114830017,10.527945287429638,8.423397009170703,9.299460191562222,9.609281636181638,10.262809289637588,10.55326591096744,9.21639347076416
2017-06-05,9.207482753299123,9.207482753299123,9.197800636291504,9.197800636291504,800,0.0,0,0.0,0.963488874006101,9.427261638641358,10.43575762404695,8.418765653235766,9.149390904424955,9.609281636181638,10.262809289637588,10.55326591096744,9.295082092285156
2017-06-06,9.042890964596442,9.06225427635998,9.033208847045898,9.033208847045898,3800,0.0,0,-0.01789468980184028,0.9462475394782374,9.370622539520264,10.33246879448456,8.408776284555968,9.14939101207314,9.609281636181638,10.262809189838912,10.55326591096744,9.295082092285156
2017-06-07,9.03320894841776,9.13970947265625,9.03320894841776,9.13970947265625,1200,0.0,0,0.011789899626330369,0.9574037029903478,9.319308471679687,10.212266514395566,8.426350428963808,9.14939101207314,9.609281636181638,10.245865588321976,10.55326591096744,9.226229667663574
2017-06-08,9.052572542631951,9.052572542631951,9.023526191711426,9.023526191711426,1800,0.0,0,-0.012711922768706807,0.9452332610594606,9.26218523979187,10.072693804067328,8.451676675516413,9.14939101207314,9.609281636181638,10.238604172479,10.55326591096744,9.118033409118652
2017-06-09,9.120346069335938,9.120346069335938,9.120346069335938,9.120346069335938,400,0.0,0,0.010729716473084183,0.9553753459515574,9.21425986289978,9.93318558860127,8.49533413719829,9.062254267348285,9.609281636181638,10.202297304797401,10.55326591096744,9.196722030639648
2017-06-12,9.081618093789563,9.081618093789563,9.042890548706056,9.042890548706056,1500,0.0,0,-0.008492607631447102,0.9472617179976328,9.153747987747192,9.692053188614956,8.615442786879427,9.062254267348285,9.609281636181638,10.202297304797401,10.55326591096744,9.334425926208496
2017-06-13,9.004162788391113,9.004162788391113,9.004162788391113,9.004162788391113,200,0.0,0,-0.004282674893204885,0.9432049040206703,9.109695339202881,9.53191402259795,8.687476655807812,9.086458890687648,9.585076808929443,10.272491158315315,10.55326591096744,9.373770713806152
2017-06-14,9.004162788391113,9.004162788391113,9.004162788391113,9.004162788391113,0,0.0,0,0.0,0.9432049040206703,9.075808715820312,9.406984677760333,8.74463275388029,9.10582277084512,9.585076808929443,10.272491158315315,10.55326591096744,9.118033409118652
2017-06-15,9.042890208505044,9.052572325246048,8.95575300451094,8.984798431396484,2700,0.0,0,-0.002150600499981503,0.9411764470824984,9.040953874588013,9.220305839436067,8.861601909739958,9.081617878905032,9.585076808929443,10.272491158315315,10.55326591096744,9.363935470581056
2017-06-16,8.98479835707725,9.052572250366213,8.975117163753795,9.052572250366213,3400,0.0,0,0.007543165212577252,0.9482758965170281,9.045794820785522,9.220814632739035,8.870775008832009,9.047731238583594,9.585076808929443,10.233763447884858,10.55326591096744,9.442623138427734
2017-06-19,9.139708964779766,9.139708964779766,9.100981419632552,9.130027770996094,1300,0.0,0,0.00855618916786316,0.9563895244709528,9.054024457931519,9.228629600004679,8.879419315858359,9.047731238583594,9.585076808929443,10.214399812838698,10.55326591096744,9.12786865234375
2017-06-20,9.197800437611676,9.246210098266602,9.197800437611676,9.246210098266602,1200,0.0,0,0.012725298343515545,0.9685598665024586,9.061285924911498,9.254407279622157,8.86816457020084,9.10098155138877,9.575394622837313,10.214399812838698,10.635562360463634,9.12786865234375
2017-06-21,9.246210098266602,9.246210098266602,9.246210098266602,9.246210098266602,0,0.0,0,0.0,0.9685598665024586,9.077745151519775,9.274993365890092,8.880496937149458,9.10098155138877,9.343029013590968,10.187774555732112,10.698494206017351,9.12786865234375
2017-06-22,9.246210098266602,9.246210098266602,9.246210098266602,9.246210098266602,0,0.0,0,0.0,0.9685598665024586,9.092267990112305,9.29421652808298,8.890319452141629,9.10098155138877,9.299460411071777,10.0062388625124,10.698494407700576,9.334425926208496
2017-06-23,9.246210098266602,9.246210098266602,9.246210098266602,9.246210098266602,0,0.0,0,0.0,0.9685598665024586,9.106790828704835,9.309161260472543,8.904420396937127,9.10098155138877,9.299460191562222,9.991716481152341,10.698494407700576,9.34426212310791
2017-06-26,9.265573501586914,9.265573501586914,9.265573501586914,9.265573501586914,3300,0.0,0,0.0020941989328084887,0.9705882235412492,9.110179471969605,9.32072698102651,8.8996319629127,9.110663253048926,9.299460191562222,9.616543102713011,10.335423442887343,9.413114547729492
2017-06-27,9.265573501586914,9.265573501586914,9.265573501586914,9.265573501586914,3100,0.0,0,0.0,0.9705882235412492,9.1184091091156,9.339591392263664,8.897226825967536,9.110663253048926,9.299460191562222,9.616543102713011,10.335423442887343,9.34426212310791
2017-06-28,8.970491539030732,9.265573688862329,8.970491539030732,9.245901107788086,9300,0.15,0,-0.0021231706591565702,0.9685274991029035,9.132916498184205,9.347410441203113,8.918422555165296,9.11803261394653,9.149390904424955,9.616542792378313,10.335423132552645,9.383606910705566
2017-06-29,9.147541124762144,9.236065864562988,9.147541124762144,9.236065864562988,800,0.0,0,-0.0010637409064231385,0.9674972367831121,9.146448040008545,9.350768997406808,8.942127082610282,9.11803261394653,9.14939101207314,9.59717922255554,10.316059562729873,9.43278694152832
2017-06-30,9.157377508470068,9.226229667663574,9.157377508470068,9.226229667663574,200,0.0,0,-0.001064976911560711,0.9664668745639392,9.147869491577149,9.354006943896872,8.941732039257426,9.11803261394653,9.14939101207314,9.59717922255554,10.316059562729873,9.580327987670898
2017-07-03,9.147541046142578,9.147541046142578,9.147541046142578,9.147541046142578,100,0.0,0,-0.008528795006782386,0.9582240767099377,9.145356512069702,9.350205363180706,8.940507660958698,9.11803261394653,9.14939101207314,9.592338129509475,10.316059562729873,9.590164184570312
2017-07-05,9.196721639989311,9.236065864562988,9.196721639989311,9.236065864562988,1900,0.0,0,0.009677444241448896,0.967497236783112,9.155499362945557,9.357161786071183,8.953836939819931,9.11803261394653,9.091299735129887,9.476155324886303,10.316059562729873,9.590164184570312
2017-07-06,9.344262932519968,9.344262932519968,9.167213439941406,9.167213439941406,900,0.0,0,-0.0074547351254559135,0.9602848011482833,9.156874561309815,9.358461812285684,8.955287310333945,9.15737723577535,9.130644356958708,9.454371023626708,10.141785208772344,9.737704277038574
2017-07-07,9.167213439941406,9.167213439941406,9.167213439941406,9.167213439941406,0,0.0,0,0.0,0.9602848011482833,9.164058923721313,9.356035540880349,8.972082306562278,9.15737723577535,9.150007968515453,9.45437091387193,10.025602804179648,9.688525199890137
2017-07-10,9.127868931180808,9.31475470937436,9.127868931180808,9.196722030639648,3900,0.0,0,0.003218926982726744,0.9633758878058019,9.1678777217865,9.359255398852179,8.97650004472082,9.15737723577535,9.150007968515453,9.45437091387193,10.025602804179648,9.472131729125977
2017-07-11,9.21639347076416,9.21639347076416,9.21639347076416,9.21639347076416,200,0.0,0,0.0021389621279161997,0.9654365123447661,9.176552867889404,9.359960703180601,8.993145032598207,9.15737723577535,9.150007968515453,9.45437091387193,10.025602804179648,9.531147003173828
2017-07-12,9.118033543868908,9.295082092285156,9.118033543868908,9.295082092285156,400,0.0,0,0.008537897364148783,0.9736793101987675,9.191098833084107,9.363188021351409,9.019009644816805,9.231148238194438,9.150007968515453,9.379336270303297,10.025602804179648,9.531147003173828
2017-07-13,9.295082092285156,9.295082092285156,9.295082092285156,9.295082092285156,0,0.0,0,0.0,0.9736793101987675,9.205644798278808,9.360175481842274,9.051114114715341,9.231148238194438,9.150007968515453,9.37933632412739,10.025602804179648,9.659016609191896
2017-07-14,9.373770276804038,9.393442858310936,9.226229667663574,9.226229667663574,1300,0.0,0,-0.007407403607411767,0.966466874563939,9.217716360092163,9.333969208432771,9.101463511751556,9.255738201089923,9.174597931410938,9.37933632412739,10.025602804179648,9.354098320007324
2017-07-17,9.186885569260758,9.442623504131904,9.118033409118652,9.118033409118652,1600,0.0,0,-0.011727028530856165,0.9551330899518002,9.220989418029784,9.32082062698969,9.121158209069879,9.280328456625277,9.199188254321422,9.37933632412739,10.025602804179648,9.403279304504396
2017-07-18,9.265574192058144,9.265574192058144,9.19672203063965,9.196722030639648,500,0.0,0,0.008629999254258225,0.9633758878058016,9.224324131011963,9.315797912510941,9.132850349512985,9.280328456625277,9.199188254321422,9.33576795176496,10.025602804179648,9.491803169250488
2017-07-19,9.255737477320524,9.334425926208496,9.255737477320524,9.334425926208496,500,0.0,0,0.014973149684210929,0.9778006591760775,9.228734922409057,9.33189962247053,9.125570222347584,9.280328456625277,9.199188254321422,9.33576795176496,10.025602804179648,9.413114547729492
2017-07-20,9.344262778210473,9.39344329623018,9.344262778210473,9.373770713806152,1200,0.0,0,0.004215019531858655,0.9819221080527689,9.235112953186036,9.356232086681107,9.113993819690965,9.280328456625277,9.199188254321422,9.335767849808546,10.025602804179648,9.314754486083984
2017-07-21,9.275410311180796,9.275410311180796,9.118033409118652,9.118033409118652,2300,0.0,0,-0.027282223183765053,0.9551330899518002,9.228704118728638,9.360044861601345,9.097363375855931,9.280328456625277,9.199188254321422,9.345449789887281,10.025602804179648,9.137704849243164
2017-07-24,9.344262887926044,9.393443406523202,9.344262887926044,9.363935470581056,5500,0.0,0,0.026968760743570686,0.9808918457329777,9.23459038734436,9.378624625557599,9.090556149131121,9.280328456625277,9.206557521581317,9.333347343917238,10.025602804179648,9.324589729309082
2017-07-25,9.118033055985558,9.590163743886798,9.118033055985558,9.442623138427734,600,0.0,0,0.008403268913363737,0.9891345436875977,9.243442869186401,9.413693132840447,9.073192605532356,9.354098399936177,9.280327641458765,9.316404023756519,9.948147383318735,9.275410652160645
2017-07-26,9.452458743458754,9.52131184081428,9.12786865234375,9.12786865234375,2700,0.0,0,-0.033333373732036264,0.9561633522715919,9.236557626724244,9.41374439372445,9.059370859724037,9.354098399936177,9.280327641458765,9.316404023756519,9.885215282440186,9.0
