Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.059999942779541,6.269999980926514,5.989999771118164,6.090000152587891,177900,0,0,,,,,,,,,,5.599999904632568
2017-02-07,6.079999923706055,6.210000038146973,6.039999961853027,6.099999904632568,181200,0,0,0.0016419953684940758,1.001641995368494,,,,,,,,6.039999961853027
2017-02-08,6.090000152587891,6.329999923706055,6.019999980926514,6.190000057220459,227000,0,0,0.01475412360573003,1.016420345176851,,,,,,,,6.059999942779541
2017-02-09,6.159999847412109,6.320000171661377,5.789999961853027,5.840000152587891,411200,0,0,-0.056542795056084616,0.9589490979086815,,,,,,,,6.050000190734863
2017-02-10,5.880000114440918,5.989999771118164,5.769999980926514,5.880000114440918,152900,0,0,0.006849308357518069,0.9655172359794219,,,,,,,,5.699999809265137
2017-02-13,5.940000057220459,6.0,5.849999904632568,5.96999979019165,168500,0,0,0.015306067006648272,0.9802955074893968,,,,,,,,5.940000057220459
2017-02-14,5.929999828338623,6.239999771118164,5.929999828338623,6.170000076293945,212800,0,0,0.03350088662161821,1.0131362761414808,,,,,,,,5.880000114440918
2017-02-15,6.130000114440918,6.369999885559082,6.059999942779541,6.179999828338623,200700,0,0,0.0016207053356609435,1.014778271509975,,,,,,,,6.050000190734863
2017-02-16,6.130000114440918,6.210000038146973,5.940000057220459,6.019999980926514,176100,0,0,-0.025889943666086213,0.9885057192270134,,,,6.069999933242798,,,,6.329999923706055
2017-02-17,6.0,6.099999904632568,5.940000057220459,6.0,210000,0,0,-0.0033222559783855354,0.9852216501916431,,,,6.069999933242798,,,,6.630000114440918
2017-02-21,5.940000057220459,6.090000152587891,5.71999979019165,5.829999923706055,256200,0,0,-0.02833334604899085,0.9573070242418055,,,,6.044999837875366,,,,6.300000190734863
2017-02-22,5.829999923706055,5.940000057220459,5.75,5.869999885559082,159000,0,0,0.006861057011403826,0.9638751623125459,,,,6.044999837875366,,,,6.139999866485596
2017-02-23,5.860000133514404,5.989999771118164,5.800000190734863,5.989999771118164,213900,0,0,0.020442911055977397,0.983579576524767,,,,6.044999837875366,,,,6.260000228881836
2017-02-24,5.949999809265137,6.130000114440918,5.929999828338623,6.070000171661377,185100,0,0,0.013355660033402383,0.9967159309646297,,,,6.044999837875366,,,,6.230000019073486
2017-02-27,6.119999885559082,6.460000038146973,6.119999885559082,6.260000228881836,348100,0,0,0.031301491243361124,1.0279146259498377,,,,6.0899999141693115,,,,6.239999771118164
2017-02-28,6.199999809265137,6.340000152587891,5.940000057220459,5.940000057220459,270800,0,0,-0.05111823641554969,0.9753694430855326,,,,6.0899999141693115,,,,6.170000076293945
2017-03-01,6.070000171661377,6.090000152587891,5.920000076293945,5.989999771118164,186000,0,0,0.008417460171052937,0.9835795765247672,,,,6.0899999141693115,,,,6.300000190734863
