Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.79235136688116,23.914723157255864,23.687463166180432,23.84479713439941,3873700,0.0,0,,,,,,,,,,24.82369804382324
2017-02-07,23.79235208203549,23.809834005067053,23.5825740071606,23.774871826171875,5245900,0.0,0,-0.002932518479121793,0.9970674815208782,,,,,,,,25.01667213439941
2017-02-08,23.774871348418717,23.836056410631723,23.617537378632168,23.809833526611328,3036700,0.0,0,0.001470531605599179,0.9985337007653698,,,,,,,,25.15702247619629
2017-02-09,23.80983020810344,24.141980024063237,23.80983020810344,23.949682235717773,2945900,0.0,0,0.005873569378389121,1.004398657733475,,,,,,,,24.71843719482422
2017-02-10,23.975906801141228,24.238128954555496,23.93220199746032,24.159461975097656,2316400,0.0,0,0.008759186753092951,1.0131963731511182,,,,,,,,24.39389038085937
2017-02-13,24.21190391532823,24.500348905392148,24.21190391532823,24.412940979003903,3700300,0.0,0,0.010491914272243275,1.0238267426391676,,,,,,,,24.569318771362305
2017-02-14,24.334273822449155,24.44790295885162,24.25560685602917,24.36923599243164,3576400,0.0,0,-0.0017902384890804424,1.021993848598345,,,,,,,,24.42020606994629
2017-02-15,24.369237197417696,24.509090885765527,24.308052146547297,24.43916320800781,2805600,0.0,0,0.0028694873978767355,1.0249264470676056,,,,,,,,24.40265846252441
2017-02-16,24.43042719931548,24.648946220178168,24.351760218431487,24.552797317504883,3301900,0.0,0,0.004649672680275829,1.029692019567828,,,,24.11576011366938,,,,24.34126091003418
2017-02-17,24.526568909625137,24.84997772120019,24.456642905388293,24.815013885498047,3280600,0.0,0,0.01067970238186322,1.0406888238817922,,,,24.216275864180396,,,,24.37634658813477
2017-02-21,24.727611817203016,25.147167913659004,24.701388935986618,25.077241897583008,2933200,0.0,0,0.0105673127282917,1.0516861081365891,,,,24.382352646145584,,,,24.25354385375977
2017-02-22,24.98983155665056,25.08598044469334,24.80627474012957,24.937387466430664,2817500,0.0,0,-0.005576946289528872,1.0458209111980676,,,,24.47849906088122,,,,24.297401428222656
2017-02-23,24.95486758049496,25.103460557936533,24.75383051312329,24.84997940063477,2329500,0.0,0,-0.0035051011624035455,1.0421552031065613,,,,24.539684955559665,,,,24.411434173583984
2017-02-24,24.613983749463557,24.841243743896488,24.517834841427486,24.841243743896484,1800500,0.0,0,-0.0003515357738309577,1.0417888482707853,,,,24.679535914493616,,,,24.314945220947266
2017-02-27,24.88509912618153,25.007901332242387,24.735981444655664,24.850011825561523,1489600,0.1,0,0.0003529646806510467,1.0421565629389211,,,,24.70138738484409,,,,24.52545928955078
2017-02-28,24.788611221808427,24.81492669780346,24.46406037675479,24.560548782348636,3944900,0.0,0,-0.011648406658508526,1.030017099491975,,,,24.72761003010315,,,,24.40265846252441
2017-03-01,24.735977301939155,24.885094958491184,24.69211818350956,24.779834747314453,2760400,0.0,0,0.00892838213466196,1.0392134857614757,,,,24.749464066045245,,,,24.39389038085937
