Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-28,19.86531944904733,19.86531944904733,13.253503763960843,14.93632984161377,130000,0.0,0,,,,,,,,,,26.636455535888672
2020-10-29,15.284844410812669,15.284844410812669,13.124055308967137,13.602017402648926,286200,0.0,0,-0.0893333538502441,0.9106666461497559,,,,,,,,23.778636932373047
2020-10-30,13.442696484315118,13.920658570159056,12.87511626996888,13.343120574951172,310100,0.0,0,-0.01903370801799853,0.8933332831052114,,,,,,,,21.86678504943848
2020-11-02,13.16388565793684,13.840998632961638,12.556474302131749,12.666007995605469,266900,0.0,0,-0.05074619355661347,0.8480000194101894,,,,,,,,21.10005569458008
2020-11-03,12.755625652133782,13.313248081405304,12.446941095138792,12.67596435546875,136800,0.0,0,0.0007860692861345608,0.8486666061800893,,,,,,,,21.80704116821289
2020-11-04,12.795456235029638,13.043398906935929,12.397153537466195,12.586347579956056,510000,0.0,0,-0.007069819147450529,0.8426666867579155,,,,,,,,19.91510581970215
2020-11-05,12.675965188817065,12.941832065610212,11.839531489920626,11.92914867401123,393100,0.0,0,-0.052215219845940464,0.7986666604520006,,,,,,,,18.4613037109375
2020-11-06,12.00880948771362,12.347365496309358,10.943350657492672,11.35161018371582,168300,0.0,0,-0.04841405753904571,0.75999996679836,,,,,,,,20.00472450256348
2020-11-09,11.998852157824263,12.984649726446731,11.998852157824263,12.476814270019531,398600,0.0,0,0.09912286169920148,0.8353333383987116,,,,15.404335053270001,,,,20.8112850189209
2020-11-10,12.407111090811968,13.273418088892084,12.296582191603802,12.875116348266602,356700,0.0,0,0.03192337960853897,0.8620000016600818,,,,13.11409753415267,,,,20.91086196899414
2020-11-11,12.994606958460226,14.139725182733493,12.994606958460226,13.542272567749023,495800,0.0,0,0.05181749053259943,0.9066666785852038,,,,12.541537920113083,,,,20.890945434570312
2020-11-12,13.542273099449204,14.14968351927162,13.442697184895753,13.61197566986084,224700,0.0,0,0.005147075704104109,0.9113333606182704,,,,12.546517088382146,,,,20.542430877685547
2020-11-13,13.651805587754025,14.055086229784008,13.57214523746727,13.880828857421877,186300,0.0,0,0.019751224515947463,0.9293333104327148,,,,12.546517088382146,,,,19.48693084716797
