Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-27,10.744564868966188,10.927854787374116,10.28318149196248,10.618158340454102,4083150,0.0,0.0,,,,,,,,,,12.204557418823242
2017-10-30,10.554953885854696,11.370276354874411,10.479109977300803,10.807766914367676,618900,0.0,0.0,0.017857011341711138,1.0178570113417111,,,,,,,,12.406810760498049
2017-10-31,10.85832851646825,11.10798248921345,10.74582754289573,10.845687866210938,240150,0.0,0.0,0.0035086759497793274,1.0214283417577201,,,,,,,,12.64066219329834
2017-11-01,10.90889201682758,11.107982484325294,10.750883436615394,11.00369644165039,77550,0.0,0.0,0.01456879244438869,1.0363093192656045,,,,,,,,12.68490505218506
2017-11-02,11.155386279186716,11.69261351725846,11.019498145047466,11.37027645111084,207150,0.0,0.0,0.03331426047640651,1.0708331978617465,,,,,,,,13.241093635559082
2017-11-03,12.109752523233231,12.109752523233231,11.155383981183832,11.23122787475586,75150,0.0,0.0,-0.012229128900502317,1.057737840654158,,,,,,,,13.253735542297363
2017-11-06,11.768455590341391,11.850620264549573,11.155384538725086,11.414517402648926,98250,0.0,0.0,0.016319633964959612,1.0749997350445206,,,,,,,,13.051486015319824
2017-11-07,11.37659606217444,11.446119186408392,11.155385135105726,11.281790733337402,117750,0.0,0.0,-0.011627882689172808,1.062499764234531,,,,,,,,13.17185878753662
2017-11-08,11.218588854958083,11.370276676354656,11.186987677565831,11.338675498962402,52650,0.0,0.0,0.005042175215757894,1.067857074212503,,,,11.196467007597857,,,,12.76637840270996
2017-11-09,11.269151831720803,11.269151831720803,11.09218181102116,11.155385971069336,78750,0.0,0.0,-0.016164985752510463,1.0505951798221405,,,,11.294431250267017,,,,12.550965309143066
2017-11-10,11.12378273024378,11.186986888833577,11.06058037991532,11.066900253295898,116550,0.0,0.0,-0.00793210723527793,1.042261746194925,,,,11.42779003306448,,,,12.639666557312012
2017-11-13,11.06057938307044,11.15538470828005,10.902570809097956,11.10482120513916,138150,0.0,0.0,0.0034265197097054223,1.045833076610934,,,,11.430317979924313,,,,12.760043144226074
2017-11-14,10.940493605942953,11.212268048743656,10.940493605942953,11.180665969848633,79800,0.0,0.0,0.0068298951697098875,1.052976006889202,,,,11.506161666165593,,,,12.842406272888184
2017-11-15,11.003697598360077,11.199627245793028,10.940494340457397,11.092182159423828,97200,0.0,0.0,-0.007914001783384195,1.0446427528928202,,,,11.506161666165593,,,,12.53195858001709
2017-11-16,11.09218190719658,11.21226854654636,10.972095267846798,11.07954216003418,47400,0.0,0.0,-0.0011395412740232702,1.0434523393592896,,,,11.376595536823764,,,,12.576306343078612
2017-11-17,11.01001772133958,11.174347099737506,11.01001772133958,11.142745018005373,59850,0.0,0.0,0.0057044647746524735,1.0494046764731935,,,,11.174344997753174,,,,12.512951850891112
2017-11-20,11.155385446335783,11.174345970153809,11.023922137732855,11.174345970153809,54000,0.0,0.0,0.002836011422443274,1.0523808001224368,,,,11.136423742726306,,,,12.512951850891112
2017-11-21,11.174345708561855,11.313392861784637,11.028977778127274,11.085860252380373,169950,0.0,0.0,-0.007918648483748125,1.0440473664952217,,,,11.107981835441297,,,,12.468600273132324
2017-11-22,11.02897855510368,11.27989561671569,11.02897855510368,11.155385971069336,75300,0.0,0.0,0.006271567303406611,1.050595179822141,,,,11.107981835441297,,,,12.646000862121582
2017-11-24,11.066898534552603,11.300750991798283,11.066898534552603,11.23122787475586,18750,0.0,0.0,0.006798680375848409,1.0577378406541587,11.119043016433716,11.49591946464574,10.742166568221693,11.107981835441297,,,,12.430586814880373
2017-11-27,11.281792037954071,11.281792037954071,11.16170539475786,11.256510734558104,72900,0.0,0.0,0.002251121612363738,1.0601189371674702,11.150960636138915,11.452640533965532,10.849280738312299,11.126943233863795,,,,12.44325828552246
2017-11-28,11.18698574974538,11.2817901697155,11.155384577798864,11.218586921691896,63300,0.0,0.0,-0.003369055807833865,1.0565473373052114,11.171501636505127,11.429212643718222,10.913790629292032,11.126943601121017,,,,12.468600273132324
2017-11-29,11.155385654309484,11.36395594084943,11.155385654309484,11.26283073425293,274650,0.0,0.0,0.003943795494910862,1.0607141439342358,11.192358779907227,11.404205304810167,10.980512255004287,11.168025604348113,,,,12.874083518981934
2017-11-30,11.326033156222715,11.787417329485478,11.21858718004294,11.585166931152344,178650,0.0,0.0,0.028619465612593542,1.0910712159013534,11.221432304382324,11.477287167563778,10.96557744120087,11.398717525412529,,,,12.519286155700684
2017-12-01,11.692610757176226,11.95048053004939,11.446117658410005,11.850619316101074,142650,0.0,0.0,0.02291312559639791,1.1160710677059156,11.245449447631836,11.617862869184957,10.873036026078715,11.487201333891122,,,,12.677679061889648
2017-12-04,11.945426671761116,12.861874300079924,11.65532278869955,12.014949798583984,238350,0.0,0.0,0.013866826542950239,1.1315474316113987,11.284635543823242,11.786794915370296,10.782476172276189,11.945426039103598,11.572527896021203,,,12.690350532531738
2017-12-05,12.052869636942036,12.400487922485048,12.052869636942036,12.204557418823242,281100,0.0,0.0,0.01578097482035279,1.149404353137693,11.324137544631958,11.967214045060695,10.68106104420322,11.945426427591801,11.670492138690364,,,13.393609046936035
2017-12-06,12.147676067193514,12.514255838453346,11.995988260105577,12.406810760498049,114750,0.0,0.0,0.016571952159680103,1.1684522270900188,11.380388545989991,12.17875705051848,10.582020041461503,11.964386417316263,11.803850921487827,,,13.590014457702637
2017-12-07,12.476333737583538,12.767069601824977,12.043390781929258,12.64066219329834,370650,0.0,0.0,0.018848633812071025,1.1904759552453374,11.445487880706787,12.415559344784608,10.475416416628967,12.008629438939394,11.80637886834766,,,13.463301658630373
2017-12-08,12.798670907309914,13.13933648536254,12.400489962307596,12.68490505218506,460500,0.0,0.0,0.003500042815017812,1.1946426720589454,11.521963834762573,12.622403074956296,10.42152459456885,12.147360531580702,12.020953647230247,,,13.520323753356934
2017-12-11,12.678583369203666,13.885766768550916,11.698932567984114,13.241093635559082,232350,0.0,0.0,0.04384649164387833,1.2470235619967984,11.630673503875732,12.941726562891754,10.31962044485971,12.5205762114302,12.394168788824436,,,13.735734939575195
2017-12-12,13.272696971954334,13.33590023059302,13.026203811198092,13.253735542297363,122400,0.0,0.0,0.0009547479299090167,1.2482141551611627,11.738119220733642,13.204032101696543,10.272206339770742,12.552176974296927,12.394168788824436,,,13.748404502868652
2017-12-13,13.253735538779203,13.253735538779203,12.741788691876376,13.051486015319824,137700,0.0,0.0,-0.015259813079270268,1.2291666404705042,11.831660223007201,13.380675940103387,10.282644505911016,12.66594221348046,12.394168788824436,,,13.837108612060549
2017-12-14,13.051480708356424,13.304908195771311,13.051480708356424,13.17185878753662,186150,0.033333,0.0,0.009222916997765784,1.2405031423719863,11.935644054412842,13.550674041623449,10.320614067202236,12.770544778625233,12.394168788824436,,,13.241554260253906
2017-12-15,12.988127151582804,13.083162588621192,12.728364409159626,12.76637840270996,1386450,0.0,0.0,-0.030783839347741204,1.202315692926839,12.01998586654663,13.623389847925132,10.416581885168128,12.792349668267516,12.394168788824436,,,13.070491790771484
2017-12-18,12.804391923454116,12.86141245851157,12.500279079955794,12.550965309143066,149400,0.0,0.0,-0.016873469262133622,1.1820284560388572,12.090396881103516,13.656368242943458,10.524425519263573,12.792349668267516,12.394168788824436,,,12.943777084350586
2017-12-19,12.538294989758365,12.703023220579787,12.538294989758365,12.639666557312012,104250,0.0,0.0,0.007067284944555441,1.1903821879502567,12.163662910461426,13.687438631427124,10.639887189495727,12.792349668267516,12.394168788824436,,,13.349258422851562
2017-12-20,12.665007707530698,12.97165373979828,12.557300939697608,12.760043144226074,82500,0.0,0.0,0.009523715389819776,1.201719049113406,12.247372055053711,13.707027559724036,10.787716550383387,12.792349668267516,12.413130187246935,,,12.931106567382812
2017-12-21,12.734699505646956,12.92477037799325,12.709356843510792,12.842406272888184,133800,0.0,0.0,0.0064547688225786715,1.209475867765122,12.331723070144653,13.721799718839039,10.941646421450267,12.792349668267516,12.413130554504157,,,12.861412048339844
2017-12-22,12.829734394245325,12.829734394245325,12.240517071564913,12.53195858001709,736350,0.0,0.0,-0.024173638979673506,1.1802384347831407,12.396759605407714,13.692308107094878,11.101211103720551,12.788208651078968,12.428931018198856,,,13.564669609069824
2017-12-26,12.506614481301987,12.671341771158117,12.506614481301987,12.576306343078612,67200,0.0,0.0,0.0035387735108092233,1.1844150312925903,12.46274938583374,13.647854628501898,11.277644143165583,12.772712633668112,12.447892244945248,,,13.051484107971191
2017-12-27,12.500279613309806,12.671343038431122,12.474937857122498,12.512951850891112,70050,0.0,0.0,-0.005037607263945754,1.1784484135274242,12.527467632293702,13.56432325106108,11.490612013526324,12.772712633668112,12.454844453141884,,,12.69668674468994
2017-12-28,12.481273069588047,12.671343038431122,12.278531769488772,12.512951850891112,94800,0.0,0.0,0.0,1.1784484135274242,12.58997368812561,13.447849044462775,11.732098331788446,12.661839830093053,12.457372273339095,,,12.924769401550291
2017-12-29,12.51295038047996,12.56997181759478,12.436922401876869,12.468600273132324,27750,0.0,0.0,-0.0035444536418981487,1.1742714577563078,12.634145355224609,13.360024685365408,11.90826602508381,12.606085405681597,12.457372661827298,,,12.89942741394043
2018-01-02,12.525622766024256,12.715692728552872,12.41791600076217,12.646000862121582,126600,0.0,0.0,0.014227787009222226,1.1909787419482734,12.673914432525635,13.303522952501963,12.044305912549307,12.606085405681597,12.47633265155176,,,12.665008544921877
2018-01-03,12.576306660265796,12.639664218133415,12.386236705638046,12.430586814880373,63150,0.0,0.0,-0.017034163573911854,1.1706914152448746,12.694696283340454,13.259350260178977,12.130042306501931,12.606085405681597,12.52057567317489,,,12.684015274047852
2018-01-04,12.436923073459273,12.583277348019474,12.417915624619615,12.44325828552246,40500,0.0,0.0,0.0010193783150218572,1.1718847926871576,12.706631326675415,13.238108059181195,12.175154594169635,12.582643724779082,12.52057567317489,,,12.734697341918944
2018-01-05,12.461631540239123,12.576306122990877,12.417914954063596,12.468600273132324,55500,0.0,0.0,0.0020366038402779285,1.1742714577563076,12.709720802307128,13.234801213131956,12.1846403914823,12.535125732905119,12.5205762114302,,,12.715693473815918
2018-01-08,12.48127139637408,12.937439260444512,12.468600066816569,12.874083518981934,76950,0.0,0.0,0.03252035007677301,1.2124591766477053,12.721391868591308,13.250217479956659,12.192566257225957,12.607985514966643,12.552176974296927,,,12.988126754760742
2018-01-09,12.867748193145154,12.867748193145154,12.519286155700684,12.519286155700684,61800,0.0,0.0,-0.02755903849451702,1.1790449675254409,12.71311092376709,13.249178860231568,12.177042987302611,12.607985514966643,12.66594221348046,,,13.019805908203123
2018-01-10,12.487609094475845,12.77588119864296,12.487609094475845,12.677679061889648,86400,0.0,0.0,0.01265191195560611,1.1939621406462733,12.684940195083618,13.162486061801445,12.20739432836579,12.607985514966643,12.770544778625233,,,13.209874153137209
2018-01-11,12.652335632306055,12.813895332964783,12.588979882130198,12.690350532531738,74250,0.0,0.0,0.000999510287350791,1.1951555180885567,12.656770944595337,13.056061832997539,12.257480056193135,12.661837983041279,12.792349668267516,11.7589769675624,,13.089494705200195
2018-01-12,12.684014537882508,13.431623038492477,12.620656978963394,13.393609046936035,345150,0.0,0.0,0.05541679188462867,1.2613872027042359,12.673877096176147,13.160214027127807,12.187540165224487,12.908929872065261,12.792349668267516,11.807959283141082,,13.17185878753662
2018-01-16,13.482308606729086,13.735734298371264,13.095831685341627,13.590014457702637,103350,0.0,0.0,0.014664114062037159,1.2798843285210848,12.694784879684448,13.290028519401307,12.09954123996759,13.060985502004655,12.792349668267516,11.884118669402046,,12.912099838256836
2018-01-17,13.628028953425591,13.80542757858968,13.31124569420401,13.463301658630373,53700,0.0,0.0,-0.009323963522382073,1.2679507337290858,12.729631042480468,13.41357928642932,12.045682798531617,13.111671266326638,12.792349668267516,11.907504153643526,,13.076826095581056
2018-01-18,13.494980185066565,13.685050149806216,13.228882234431047,13.520323753356934,50700,0.0,0.0,0.004235372286262917,1.2733209771270688,12.778098964691162,13.538519529507205,12.01767839987512,13.111671266326638,12.792349668267516,12.084157089405474,,13.140180587768556
2018-01-19,13.50131577867503,13.856113032391532,12.915266063774524,13.735734939575195,146850,0.0,0.0,0.015932398524464153,1.2936080343842173,12.83290238380432,13.697564641293281,11.96824012631536,13.16235654960405,13.048315051978221,12.457372500127317,,12.994462966918944
2018-01-22,13.916299372629316,13.938474423255688,13.599516171984256,13.748404502868652,26850,0.0,0.0,0.000922379716061128,1.294801232195667,12.882320451736451,13.834242665742046,11.930398237730856,13.213041758865767,13.0894957474103,12.473172881560682,,12.988126754760742
2018-01-23,13.780087162948028,13.93721132259109,13.602687602556394,13.837108612060549,32400,0.0,0.0,0.006451956601465136,1.303155233553317,12.932055568695068,13.971358794861782,11.892752342528354,13.213041758865767,13.0894957474103,12.530055501152447,,13.47597312927246
2018-01-24,13.79275764008541,13.913135743899812,13.152854938720974,13.241554260253906,75900,0.0,0.0,-0.04304037559462037,1.247066942843087,12.967535352706909,13.998099481467106,11.936971223946712,13.263727152692944,13.0894957474103,12.582356783724833,,13.653371810913086
2018-01-25,13.539332002524803,13.81176519981368,12.956449797559236,13.070491790771484,47250,0.0,0.0,-0.012918609562012406,1.2309565719108047,12.992244625091553,14.007522695725244,11.976966554457862,13.27956570110954,13.0894957474103,12.593259228545975,,14.356632232666016
2018-01-26,13.064155184175045,13.171861046446828,12.703021791026776,12.943777084350586,17700,0.0,0.0,-0.00969471604047567,1.219022797487972,13.013785886764527,14.005219605800143,12.022352167728911,13.320748107141231,13.0894957474103,12.593259228545975,,14.229918479919434
2018-01-29,12.95644631224058,13.463300385386216,12.95644631224058,13.349258422851562,23850,0.0,0.0,0.03132635364921543,1.257210336748536,13.055601215362548,14.029207293344502,12.081995137380595,13.320748107141231,13.0894957474103,12.593259228545975,,14.11587619781494
2018-01-30,13.241554655169432,13.387275426624928,12.741036587000748,12.931106567382812,39750,0.0,0.0,-0.03132397637556772,1.2178295098611054,13.078726530075073,14.016389329886238,12.141063730263909,13.320748107141231,13.0894957474103,12.602739927757225,,14.128548622131348
2018-01-31,12.988126257779305,13.057818121329722,12.848741624353435,12.861412048339844,17550,0.0,0.0,-0.005389679427649674,1.2112657992054223,13.089497089385986,14.011685063472326,12.167309115299647,13.320748107141231,13.0894957474103,12.602740111385836,,14.24892520904541
2018-02-01,12.988124606368112,13.590013172795366,12.924767962866555,13.564669609069824,50700,0.0,0.0,0.05467965399808161,1.2774973940056846,13.146201229095459,14.0379957281386,12.254406730052317,13.320748107141231,13.10850309637223,12.608569834638912,,14.027175903320312
2018-02-02,13.469638982014375,13.704059083746154,12.886757693680186,13.051484107971191,61800,0.0,0.0,-0.03783251018185496,1.2291664608396713,13.176612520217896,14.009357267557423,12.343867772878369,13.320116556808934,13.10850309637223,12.610302439306679,,14.084197998046877
2018-02-05,12.870917790366908,13.070491500639603,12.684016318717251,12.69668674468994,72150,0.0,0.0,-0.027184445871911156,1.1957522517174066,13.188016843795776,13.986862337409992,12.38917135018156,13.298576031308531,13.10850309637223,12.613778543404997,,14.135019302368164
2018-02-06,12.614320454348547,12.981789933886311,12.614320454348547,12.924769401550291,34350,0.0,0.0,0.017963950867397882,1.2172326864168386,13.190551137924194,13.985669440223003,12.395432835625385,13.213042827081114,13.162355564446866,12.559606051716074,,14.338311195373535
2018-02-07,12.88675698860376,13.089497388867448,12.731532496002846,12.89942741394043,34500,0.0,0.0,-0.001960730348258388,1.214846021347689,13.209558200836181,13.955736788938614,12.463379612733748,13.159189769047352,13.162355564446866,12.531729033754448,,14.36372184753418
2018-02-08,12.89942773330642,13.064155955313334,12.665008544921877,12.665008544921877,114300,0.0,0.0,-0.01817281197808951,1.1927688530194074,13.208924674987793,13.95694774030223,12.460901609673357,13.159189769047352,13.162355564446866,12.541209028616677,,14.325605392456056
2018-02-09,13.038812549166634,13.038812549166634,12.665007824003938,12.684015274047852,49950,0.0,0.0,0.0015007276985687934,1.1945588742751236,13.208607912063599,13.957523609672258,12.45969221445494,13.159189769047352,13.17819468865964,12.563330539428243,,14.236664772033691
2018-02-12,12.880418077605285,13.012833963246992,12.665005486048257,12.734697341918944,31650,0.0,0.0,0.003995743207183766,1.1993320247825896,13.175662326812745,13.947008882401647,12.404315771223843,13.159189769047352,13.17819468865964,12.551609698976986,,14.376426696777344
2018-02-13,12.6650081475043,12.75370746854963,12.6650081475043,12.715693473815918,47550,0.0,0.0,-0.001492290518791517,1.1975422729731235,13.131946277618407,13.903510602172435,12.36038195306438,13.159189769047352,13.203537245036127,12.52785097216766,,14.439956665039062
2018-02-14,12.6650073662925,12.988126754760742,12.6650073662925,12.988126754760742,40950,0.0,0.0,0.021424964474475283,1.223199573628255,13.108187532424926,13.866482528488806,12.349892536361047,13.159189769047352,13.213041758865767,12.580081244631785,,14.230313301086426
2018-02-15,13.038813359428206,13.038813359428206,12.84240725961978,13.019805908203123,18450,0.0,0.0,0.0024390856387945803,1.2261830621416714,13.083161640167237,13.81781455889841,12.348508721436064,12.851908921607997,13.213041758865767,12.636963864223551,,14.60512924194336
2018-02-16,12.89942610574461,13.24788814426742,12.89942610574461,13.209874153137209,22200,0.0,0.0,0.01459839311539457,1.2440833645142537,13.056868600845338,13.730710522486769,12.383026679203907,12.931104299307984,13.263727152692944,12.689265146795938,,14.40819263458252
2018-02-20,13.057816835702996,13.247253250524077,12.801222648740902,13.089494705200195,22050,0.0,0.0,-0.00911283836178145,1.232746233904854,13.023923110961913,13.618227387354839,12.429618834568988,12.95644681515784,13.276397438802118,12.727093825654396,12.084474130256698,14.217607498168944
2018-02-21,13.095830813209636,13.26689420860782,13.019802838882653,13.17185878753662,15450,0.0,0.0,0.006292380583927448,1.2405031423719866,12.990660619735717,13.459111784912889,12.522209454558546,12.965949847328037,13.276397438802118,12.850639770166389,12.182438372925859,13.65855884552002
2018-02-22,13.235219253458144,13.235219253458144,12.779050400725373,12.912099838256836,24150,0.0,0.0,-0.01972075114603955,1.2160394886053885,12.974187898635865,13.429017246891227,12.519358550380502,12.965949847328037,13.276397438802118,12.926667585136085,12.315797155723324,13.811026573181152
2018-02-23,12.981790661262778,13.108503969470434,12.848742140807277,13.076826095581056,15150,0.0,0.0,0.012757511124267928,1.2315531259088208,12.974504613876343,13.429613525523756,12.51939570222893,12.965949847328037,13.276397438802118,12.952010467297077,12.318325102583156,13.645851135253906
2018-02-26,13.064152615352628,13.159188034035,12.962781985464725,13.140180587768556,15000,0.0,0.0,0.004844791214965394,1.237519743673987,12.98432478904724,13.444860406829791,12.52378917126469,12.96595078745016,13.276397438802118,12.952010467297077,12.394168788824436,13.41079807281494
2018-02-27,13.076827076595354,13.089497502041574,12.943777639833504,12.994462966918944,15000,0.0,0.0,-0.011089468662649371,1.2237963072571045,12.96658501625061,13.395437391958483,12.537732640542737,12.96595078745016,13.276397438802118,13.105335800791135,12.394168788824436,13.21386432647705
2018-02-28,13.045148196506638,13.20353937829788,12.956447974607451,12.988126754760742,26400,0.0,0.0,-0.00048760862025098994,1.2231995736282546,12.969436025619506,13.398062688947816,12.540809362291197,13.022972304666595,13.275765888469818,13.151268753138034,12.420522616176822,13.588677406311035
2018-03-01,13.064154434835205,13.621692976868689,12.91843368091393,13.47597312927246,35700,0.0,0.0,0.03756094960598522,1.2691441111713682,13.000164079666138,13.479143174901301,12.521184984430976,13.20037168879703,13.26372809912418,13.151268753138034,12.420522616176822,12.883516311645508
2018-03-02,13.374601632455878,13.653371810913086,13.05781836866934,13.653371810913086,49500,0.0,0.0,0.013164072081390588,1.2858512157325004,13.0045991897583,13.505778493482605,12.503419886033996,13.21621110581923,13.213042827081114,13.176611450051622,12.420522616176822,12.839046478271484
2018-03-05,13.545666107613172,14.540366993196576,13.496881345225312,14.356632232666016,168150,0.0,0.0,0.05150818651190736,1.352083079979013,13.069856595993041,13.8464624552384,12.293250736747682,13.659708696960974,13.577343723772561,13.18453072425992,12.420522616176822,13.02327823638916
2018-03-06,14.400980997325078,14.508688671614916,14.09686904964829,14.229918479919434,148950,0.0,0.0,-0.008826147434373044,1.3401493953715968,13.146518182754516,14.053871727454215,12.239164638054817,13.659708696960974,13.577343723772561,13.205121927275766,12.420522616176822,13.290095329284668
2018-03-07,14.223582963477462,14.413652926712723,13.970155439505367,14.11587619781494,119700,0.0,0.0,-0.008014261098222342,1.329409088206464,13.206073522567749,14.200555278374981,12.211591766760517,13.694554567001926,13.577343723772561,13.205121927275766,12.420522616176822,13.02327823638916
2018-03-08,14.166562617720372,14.299612055444532,14.084198507448248,14.128548622131348,45600,0.0,0.0,0.0008977426649838804,1.3306025554641643,13.267529582977295,14.329021060418384,12.206038105536205,13.729400337055253,13.577343723772561,13.205121927275766,12.43948401459932,13.112215995788574
2018-03-09,14.236253877727195,14.31861798445814,14.00816991399935,14.24892520904541,260100,0.0,0.0,0.008520095739027456,1.3419394166273135,13.346725416183471,14.452499651956924,12.240951180410018,13.729400337055253,13.577343723772561,13.205121927275766,12.439484381856541,13.23927402496338
2018-03-12,14.242588513296434,14.286937715129012,13.970154465164129,14.027175903320312,68700,0.0,0.0,-0.01556252857473972,1.3210554461104813,13.413883447647095,14.51357256465466,12.314194330639529,13.729400337055253,13.577343723772561,13.21462560175673,12.455284845551244,13.595032691955566
2018-03-13,14.033513578753158,14.24385713627624,13.875121483031752,14.084197998046877,112050,0.0,0.0,0.004065115823711052,1.3264256895084647,13.48135848045349,14.57153489688198,12.391182064025001,13.729400337055253,13.577343723772561,13.214309826590583,12.474246072297634,13.391738891601562
2018-03-14,14.065138827599355,14.35101581036088,13.895518163392673,14.135019302368164,99750,0.04,0.0,0.0036083917826443823,1.3312119530667754,13.552324771881104,14.618147027063962,12.486502516698245,13.799092680932958,13.577343723772561,13.20353956384038,12.481198280494272,13.175745010375977
2018-03-15,14.166784811896608,14.42089729943432,13.95841202684892,14.338311195373535,91800,0.0,0.0,0.014382144704345068,1.3503576360079357,13.619833993911744,14.705234486622171,12.534433501201317,14.018624169210945,13.602686239622416,13.18769919576399,12.48372610069148,13.271037101745604
2018-03-16,14.32560497357508,14.420897612861808,14.135020603779587,14.36372184753418,117000,0.0,0.0,0.0017722207179353688,1.3527507677870911,13.687029790878295,14.781984491953951,12.59207508980264,14.191905077323334,13.602686239622416,13.160772666747109,12.483726489179684,13.334566116333008
2018-03-19,14.325605392456051,14.42089803452914,14.084198516989686,14.325605392456056,108450,0.0,0.0,-0.0026536614592453933,1.3491610252106498,13.742816352844239,14.848599126601641,12.637033579086836,14.148009758780447,13.602686239622416,13.160772666747109,12.502686478904145,13.614089965820312
2018-03-20,14.351016296030505,14.420896773164218,14.12866742316034,14.236664772033691,93300,0.0,0.0,-0.006208506934666902,1.3407847496296472,13.800174856185913,14.882977863345758,12.717371849026069,14.148009758780447,13.602686239622416,13.168692228853496,12.546929500527277,13.556915283203123
2018-03-21,14.243017199160343,14.4463071697936,14.236663933189128,14.376426696777344,68700,0.0,0.0,0.009817041208850963,1.3539472887689603,13.860403251647949,14.93050295588116,12.790303547414737,14.160714326412677,13.602687179744539,13.168692228853496,12.546929500527277,13.26150894165039
2018-03-22,14.274783532315045,14.63625908029668,14.030200466822055,14.439956665039062,516000,0.0,0.0,0.004419037470274834,1.3599304325708073,13.936796092987061,14.9405895868541,12.933002599120021,14.255690281664215,13.65063322329459,13.18136350704174,12.546930038782586,13.58232593536377
2018-03-23,14.497131419887994,15.097472868774997,14.21125440964019,14.230313301086426,106950,0.0,0.0,-0.014518282070763333,1.3401865789541292,13.994470453262329,14.922931863463852,13.066009043060806,14.486297175903374,13.938261634750184,13.18611576395656,12.578530801649315,14.135019302368164
2018-03-26,14.344663488993582,14.77665562465286,14.17313710628408,14.60512924194336,65250,0.0,0.0,0.026339261330832198,1.375486103489276,14.067717885971069,14.94417784729782,13.191257924644319,14.496495516083835,13.938261634750184,13.032475340236882,12.692296040832847,14.73853874206543
2018-03-27,14.59242374592741,14.706775281712654,14.198549364013576,14.40819263458252,39750,0.0,0.0,-0.013484071527095631,1.3569389504853007,14.138404369354248,14.872242325017115,13.40456641369138,14.52794244781196,13.938261634750184,13.097415726000463,12.796898605977619,14.01431655883789
2018-03-28,14.37007499271586,14.43360311544374,14.039727845752928,14.217607498168944,28050,0.0,0.0,-0.013227553326579877,1.3389899681568431,14.199878406524657,14.70681045324879,13.692946359800525,14.563836667798526,13.938261634750184,13.116422126979979,12.8187034956199,14.560659408569336
2018-03-29,14.023846680120885,14.35736909080455,13.658558845520018,13.65855884552002,58500,0.0,0.0,-0.03932086694058212,1.2863397217841737,14.209007692337035,14.667194208566778,13.750821176107292,14.378015857147506,13.938261634750184,13.121173643065077,12.8187034956199,14.630541801452637
2018-04-02,13.677617970138623,14.03337636540058,13.677617970138623,13.811026573181152,54450,0.0,0.0,0.011162797582494832,1.300698871720773,14.216890430450439,14.640312193841941,13.793468667058937,14.378015857147506,13.973107504791138,13.121173643065077,12.8187034956199,14.579716682434082
2018-04-03,13.880905603263614,13.912670113547216,13.544206156390857,13.645851135253906,98700,0.0,0.0,-0.011959678525852002,1.285142931356054,14.181351375579833,14.667315784599001,13.695386966560665,14.320839512582927,14.007953274844464,13.121173643065077,12.8187034956199,14.573365211486816
2018-04-04,13.518797237342898,13.785615334823316,13.404445715359111,13.41079807281494,29100,0.0,0.0,-0.01722524011944626,1.263006035775637,14.140395355224609,14.731116895962865,13.549673814486352,14.250959292067055,14.007953274844464,13.121174113126138,12.8187034956199,14.611482620239258
2018-04-05,13.455271230773292,13.499741378059015,13.131277299565603,13.21386432647705,26850,0.0,0.0,-0.014684714904260154,1.244459152217912,14.095294761657716,14.812355835993934,13.378233687321497,14.1143750841703,14.007953274844464,13.121174113126138,13.0894957474103,14.592422485351562
2018-04-06,13.182096548651424,13.874554387257444,13.182096548651424,13.588677406311035,88050,0.0,0.0,0.02836513759892023,1.2797584073068087,14.0683012008667,14.818568262978706,13.318034138754692,13.953966462109232,14.007953274844464,13.149369096568208,13.0894957474103,14.713125228881836
2018-04-09,13.70938283508719,13.70938283508719,12.82634054547211,12.883516311645508,129450,0.0,0.0,-0.05189328391429959,1.2133475409347245,14.000030755996704,14.906271982042597,13.093789529950811,13.766557913592383,13.961906707123553,13.232049893960605,13.0894957474103,15.01806354522705
2018-04-10,13.035984122419425,13.035984122419425,12.686578067744628,12.839046478271484,50550,0.0,0.0,-0.0034516844856886664,1.2091594480519317,13.940624284744263,14.979556995221035,12.901691574267492,13.560090591594184,13.892025468259813,13.214626966450172,13.0894957474103,15.545347213745115
2018-04-11,12.7564601136736,13.105864343793082,12.7564601136736,13.02327823638916,25500,0.0,0.0,0.014349333373741224,1.2265100800740378,13.887578296661378,14.998425669253523,12.776730924069232,13.52197357927459,13.892025468259813,13.618526210366767,13.390442032380744,15.996399879455566
2018-04-12,13.03598285115094,13.448915173729295,13.03598285115094,13.290095329284668,34500,0.0,0.0,0.02048770578747039,1.2516384577399615,13.845332098007201,14.979600184624188,12.711064011390215,13.359977216572604,13.892025468259813,13.618526210366767,13.390442032380744,15.875694274902344
2018-04-13,13.328213233778367,13.328213233778367,12.85175184596874,13.02327823638916,31200,0.0,0.0,-0.02007638668381695,1.2265100800740378,13.779580450057983,14.94430272403969,12.614858176076275,13.299624090645922,13.892025468259813,13.635949145387244,13.390442032380744,15.875694274902344
2018-04-16,13.02327663250341,13.42032713426057,13.02327663250341,13.112215995788574,45450,0.0,0.0,0.006829137624573489,1.23488608620879,13.717005157470703,14.88396818721996,12.550042127721447,13.280566227501037,13.892025468259813,13.653372030413907,13.390442032380744,15.869340896606444
