Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,60.83262399706319,61.22871797829799,60.804990677316994,61.07212448120117,1235900,0.0,0,,,,,,,,,,58.87057495117188
2017-02-07,61.23791729900543,61.60637084768388,61.155010331092114,61.24712371826172,1495900,0.0,0,0.002865451931583163,1.0028654519315832,,,,,,,,58.78767013549805
2017-02-08,61.19186861555984,61.53269594285521,61.072121892467976,61.33924865722656,2477900,0.0,0,0.0015041512706559512,1.004373913275403,,,,,,,,58.83373260498047
2017-02-09,61.33925056039511,62.62885934705242,60.814196407774936,62.076171875,2985400,0.0,0,0.012013893777725881,1.0164403547826126,,,,,,,,59.01796340942383
2017-02-10,62.04853872535322,62.88677987090255,61.7906183728765,62.6380729675293,3190600,0.0,0,0.009051799999213461,1.0256409695852344,,,,,,,,58.70477294921875
2017-02-13,62.76702082629209,63.540788759679614,62.44462044896443,62.73938751220703,4407200,0.0,0,0.0016174594759683636,1.0272999022904314,,,,,,,,58.32709503173828
2017-02-14,62.86834843470593,63.28286220667142,62.74860172960065,63.17232894897461,1946000,0.0,0,0.006900632185536493,1.0343889210603754,,,,,,,,58.19814300537109
2017-02-15,62.95124433325301,63.50393869743039,62.84992452947465,63.2368049621582,1590300,0.0,0,0.0010206369506444712,1.0354446566145468,,,,,,,,58.56659698486328
2017-02-16,63.37497928975581,63.46709267558901,62.71175166727544,63.043365478515625,1968900,0.0,0,-0.0030589699109297985,1.0322772625655299,,,,62.172889718498304,,,,58.50210952758789
2017-02-17,62.96045529846346,63.2091691581003,62.61963508549515,63.00651550292969,2233200,0.0,0,-0.0005845178998017397,1.031673878028002,,,,62.17749258372727,,,,59.38641357421875
2017-02-21,62.54596982796154,63.1723509415808,62.16829565854532,62.334102630615234,3600900,0.0,0,-0.01067211647790911,1.0206637342344709,,,,62.17749258372727,,,,58.9995346069336
2017-02-22,60.7036630475609,61.09975702375738,60.62075606157432,60.88788986206055,5925800,0.0,0,-0.023200988022957225,0.9969833271610301,,,,62.08077241062696,,,,58.97189712524414
2017-02-23,61.1642345719251,61.219501208419686,60.51022027146439,60.56548690795898,3952400,0.0,0,-0.0052950259046907755,0.9917042746171677,,,,62.025504515572,,,,58.861366271972656
2017-02-24,60.40888222133835,60.80497610766397,60.37203546123819,60.74970245361328,2375200,0.0,0,0.003041592746282351,0.9947206351453005,,,,61.9564121104589,,,,58.53895950317383
2017-02-27,60.73129654348876,60.804990080623824,60.12333540382824,60.35362243652344,1816000,0.0,0,-0.0065198676058089156,0.988235188299387,,,,61.81363705062932,,,,58.80609893798828
2017-02-28,60.30756907155376,60.325988941882784,59.98516863227713,60.169395446777344,2681400,0.0,0,-0.00305245952618427,0.9852186403847519,,,,61.74455366485376,,,,58.83373260498047
2017-03-01,60.70366548716913,60.749718678743626,60.215458084102366,60.39968490600586,2311500,0.0,0,0.0038273520536236116,0.9889894189712968,,,,61.72613065393307,,,,59.46012496948242
2017-03-02,60.26149058945795,60.33518410404337,59.800916664999605,60.06805038452149,2176000,0.0,0,-0.005490666416562595,0.9835592079822153,,,,61.50504291154995,,,,59.21140670776367
2017-03-03,60.02201357746982,60.150973749263095,59.34035892335991,59.90225982666016,2170400,0.0,0,-0.0027600455949549074,0.9808445397228467,,,,61.25635493247036,,,,59.07322692871094
2017-03-06,59.57064454256134,59.6167047576015,59.2666639900214,59.4140510559082,1985400,0.0,0,-0.008150089364987179,0.9728505690709458,61.42076950073242,63.86433676591178,58.97720223555306,60.24308259922054,,,,59.36938095092773
2017-03-07,59.26666423041123,59.34035776365354,58.944267321129885,58.97189712524414,2070900,0.0,0,-0.007441908484711823,0.96561070416662,61.31575813293457,63.983037110083366,58.64847915578577,60.081884264774786,,,,59.25831985473633
2017-03-08,59.01795482571255,59.14691498949052,58.76924443246893,59.02716827392578,1844200,0.0,0,0.0009372455589187201,0.9665157185107445,61.20476036071777,64.05477782601635,58.354742895419186,59.78711725654638,,,,59.03620910644531
2017-03-09,58.94426839521429,59.11007182022861,58.66792115442109,58.77846145629883,1674300,0.0,0,-0.004213429593518447,0.9624433725797705,61.076721000671384,64.1169385713507,58.03650342999207,59.73645561752245,,,,59.12875747680664
2017-03-10,59.58907736243027,59.64434400372988,58.99954309589176,59.239036560058594,2565600,0.0,0,0.00783578018798936,0.9699848672906928,60.93486423492432,64.0400843070281,57.829644162820536,59.70881991658236,,,,59.19353103637695
2017-03-13,59.23902867634232,59.50616245341077,59.027168561020304,59.30350875854492,1655800,0.0,0,0.0010883397541578965,0.9710405403826968,60.7681360244751,63.84734644001078,57.688925608939414,59.70881991658236,,,,59.730316162109375
2017-03-14,59.23903147308637,59.40483841054984,58.75082410938901,58.90742111206055,2002500,0.0,0,-0.006678991762478215,0.9645549686124484,60.576537704467775,63.61749934859897,57.53557606033658,59.50155262923223,61.10435495705035,,,60.19306945800781
2017-03-15,59.1100719111397,59.18376544583819,58.26261734551386,58.87057495117188,2901700,0.0,0,-0.0006254926831471552,0.9639516465370881,60.361450004577634,63.24006520189024,57.48283480726503,59.20679554738848,60.90170305259674,,,59.989444732666016
2017-03-16,59.064017370388605,59.11007055766896,58.732399985739725,58.78767013549805,2593800,0.0,0,-0.00140825558001767,0.962594156251985,60.13899326324463,62.768718503677185,57.50926802281207,58.95348067462187,60.90170305259674,,,60.822383880615234
2017-03-17,58.87057937509862,59.1929833427804,58.76925251422439,58.83373260498047,7460700,0.0,0,0.0007835396329920474,0.9633483869238949,59.92851161956787,62.24696615459888,57.61005708453686,58.95348067462187,60.90170305259674,,,61.06300354003906
2017-03-20,58.98111663901364,59.09165695024421,58.80609975041737,59.01796340942383,2534500,0.0,0,0.0031313805241681703,0.9663649973006972,59.72908401489258,61.59093105250008,57.867236977285074,58.95348067462187,60.90170305259674,,,60.97045516967773
2017-03-21,59.29431073468488,59.34036392689291,58.52054261087943,58.70477294921875,3258400,0.0,0,-0.005306697183574238,0.9612367908912169,59.547617530822755,61.02185275095959,58.07338231068592,58.95348067462187,60.90170305259674,,,61.09077072143555
2017-03-22,58.74161236261044,58.95347599530043,58.08759808162382,58.32709503173828,3157700,0.0,0,-0.006433512958259335,0.9550526615410627,59.41957778930664,60.8496381123768,57.989517466236485,58.86597104267685,60.795768389527105,,,60.85013961791992
2017-03-23,58.30867980443073,58.56660368743855,58.10602959180497,58.19814300537109,2786500,0.0,0,-0.0022108425989161296,0.9529411904327195,59.30121059417725,60.72408316152739,57.87833802682711,58.796880267517295,60.795768389527105,,,60.85013961791992
2017-03-24,58.327096514758296,58.70476708939977,58.041539343141146,58.56659698486328,3271300,0.0,0,0.006331026394745809,0.9589742862619896,59.19205532073975,60.48096127823086,57.90314936324864,58.7231888768455,60.75431600936508,,,61.39617538452149
2017-03-27,58.14286236002546,58.58501299040236,57.89415197158205,58.50210952758789,4936600,0.0,0,-0.001101096198094953,0.9579183633213156,59.09947967529297,60.30366728932397,57.89529206126197,58.617257949237484,60.55166056484117,,,63.163841247558594
2017-03-28,58.93504950133976,59.62591402559154,58.50210881040488,59.38641357421875,3824100,0.0,0,0.015115763410443295,0.9723980306677997,59.06033058166504,60.168963198188145,57.95169796514194,58.760032998586794,60.533251456581425,,,63.83943176269531
2017-03-29,59.32193501446511,59.58906878864888,58.713977450333616,58.9995346069336,2714600,0.0,0,-0.006514603997792245,0.966063242569766,58.990323066711426,59.91080834397578,58.06983778944707,58.760032998586794,59.55682659000087,,,64.13558197021484
2017-03-30,58.852150404577,59.20218414577475,58.75082355331936,58.97189712524414,3254100,0.0,0,-0.0004684355880700819,0.9656107041666199,58.93551540374756,59.71035244111246,58.160678366382655,58.760032998586794,59.55682659000087,,,63.98749923706055
2017-03-31,58.971899548576125,59.29430701280937,58.86136627197266,58.861366271972656,2410400,0.0,0,-0.0018742970577450002,0.9638008628648733,58.883470726013186,59.51716281245444,58.249778639571936,58.760032998586794,59.349571026102936,,,63.63582229614258
2017-04-03,58.7139798864392,58.94426690534539,58.19813569908495,58.53895950317383,3206000,0.0,0,-0.005477391865304826,0.9585217478588435,58.83971614837647,59.44046731777618,58.23896497897675,58.760032998586794,59.349571026102936,,,63.74690628051758
2017-04-04,58.4652751011562,59.04559591454292,58.31789153545303,58.80609893798828,2961800,0.0,0,0.004563446926315384,0.9628959109829164,58.83142623901367,59.42918869128795,58.2336637867394,58.760032998586794,59.32193532516284,,,63.978248596191406
2017-04-05,59.02717639115009,59.78251760906531,58.81530921992138,58.83373260498047,4807500,0.0,0,0.0004699115821529265,0.9633483869238949,58.821754455566406,59.41268243481228,58.23082647632053,58.83833479032368,59.32193532516284,,,63.76540756225586
