Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.809999942779541,5.889999866485596,5.769999980926514,5.829999923706055,946400,0,0,,,,,,,,,,6.829999923706055
2017-02-07,5.809999942779541,5.889999866485596,5.739999771118164,5.860000133514404,1185400,0,0,0.005145833653678489,1.0051458336536785,,,,,,,,6.949999809265137
2017-02-08,5.78000020980835,5.949999809265137,5.760000228881836,5.929999828338623,1598000,0,0,0.01194534014152615,1.0171526425285096,,,,,,,,7.059999942779541
2017-02-09,5.940000057220459,6.070000171661377,5.820000171661377,5.840000152587891,1602000,0,0,-0.01517701152715667,1.0017153051479766,,,,,,,,6.880000114440918
2017-02-10,5.820000171661377,5.880000114440918,5.769999980926514,5.800000190734863,893800,0,0,-0.006849308357518069,0.9948542481365727,,,,,,,,6.610000133514404
2017-02-13,5.800000190734863,5.849999904632568,5.760000228881836,5.800000190734863,984600,0,0,0.0,0.9948542481365727,,,,,,,,6.420000076293945
2017-02-14,5.760000228881836,5.880000114440918,5.760000228881836,5.860000133514404,1404500,0,0,0.010344817380417926,1.0051458336536785,,,,,,,,6.610000133514404
2017-02-15,5.860000133514404,5.929999828338623,5.78000020980835,5.889999866485596,1983600,0,0,0.005119408240217949,1.010291585517106,,,,,,,,6.769999980926514
2017-02-16,5.889999866485596,5.909999847412109,5.739999771118164,5.760000228881836,1527300,0,0,-0.0220712462734447,0.987993191125169,,,,5.9049999713897705,,,,6.800000190734863
2017-02-17,5.75,5.78000020980835,5.590000152587891,5.610000133514404,2015500,0,0,-0.026041682188708948,0.962264186437279,,,,5.830000162124634,,,,6.989999771118164
2017-02-21,5.599999904632568,5.599999904632568,5.460000038146973,5.590000152587891,2312500,0,0,-0.0035650589038372926,0.9588336579315769,,,,5.765000104904175,,,,7.190000057220459
2017-02-22,5.599999904632568,5.75,5.460000038146973,5.670000076293945,2056000,0,0,0.014311256086284585,0.9725557719543847,,,,5.765000104904175,,,,7.059999942779541
2017-02-23,5.710000038146973,6.03000020980835,5.599999904632568,5.639999866485596,2816500,0,0,-0.005291042223046771,0.9674099383007062,,,,5.745000123977661,,,,7.199999809265137
2017-02-24,5.800000190734863,5.860000133514404,5.630000114440918,5.840000152587891,2777800,0,0,0.03546104447461973,1.0017153051479766,,,,5.745000123977661,,,,7.420000076293945
2017-02-27,5.78000020980835,6.389999866485596,5.78000020980835,6.340000152587891,4082400,0,0,0.08561643611917269,1.0874785995807759,,,,5.924999952316284,,,,7.610000133514404
2017-02-28,6.400000095367432,6.409999847412109,6.119999885559082,6.28000020980835,2672100,0,0,-0.009463713144399533,1.0771870140636701,,,,5.934999942779541,,,,7.96999979019165
2017-03-01,6.329999923706055,6.510000228881836,6.239999771118164,6.510000228881836,2638800,0,0,0.03662420563525837,1.116638132774368,,,,5.985000133514404,,,,8.09000015258789
2017-03-02,6.510000228881836,6.840000152587891,6.460000038146973,6.630000114440918,4836500,0,0,0.018433161496169914,1.1372213038085794,,,,6.150000095367432,,,,7.699999809265137
2017-03-03,6.650000095367432,6.949999809265137,6.599999904632568,6.909999847412109,2891200,0,0,0.04223223652158303,1.1852487028884064,,,,6.204999923706055,,,,6.199999809265137
2017-03-06,7.019999980926514,7.019999980926514,6.400000095367432,6.480000019073486,3199800,0,0,-0.06222863065614448,1.1114922991206895,6.003500080108642,6.748063157867903,5.2589370023493816,6.240000009536743,,,,5.75
2017-03-07,6.420000076293945,6.599999904632568,6.289999961853027,6.449999809265137,1779600,0,0,-0.004629661993834189,1.106346465467011,6.034500074386597,6.799163808947851,5.269836339825343,6.309999942779541,,,,5.650000095367432
2017-03-08,6.349999904632568,6.769999980926514,6.349999904632568,6.690000057220459,1321000,0,0,0.03720934186859548,1.1475128893256852,6.076000070571899,6.8874594441781625,5.264540696965636,6.325000047683716,,,,5.510000228881836
2017-03-09,6.690000057220459,6.860000133514404,6.639999866485596,6.75,1437400,0,0,0.00896860123562826,1.157804474842791,6.117000079154968,6.97677250430751,5.257227654002426,6.400000095367432,,,,5.150000095367432
2017-03-10,6.829999923706055,6.829999923706055,6.610000133514404,6.670000076293945,1128200,0,0,-0.01185184054904509,1.1440823608199833,6.158500075340271,7.04086155462708,5.276138596053462,6.569999933242798,,,,4.849999904632568
2017-03-13,6.670000076293945,6.829999923706055,6.579999923706055,6.760000228881836,1666600,0,0,0.013493276095717377,1.1595197799907675,6.20650007724762,7.110055113168348,5.302945041326892,6.629999876022339,,,,5.010000228881836
2017-03-14,6.71999979019165,6.769999980926514,6.650000095367432,6.739999771118164,1254400,0,0,-0.0029586474980016764,1.1560891696948143,6.253500056266785,7.165430049164141,5.341570063369429,6.6549999713897705,6.240000009536743,,,4.909999847412109
2017-03-15,6.710000038146973,6.860000133514404,6.699999809265137,6.829999923706055,1843700,0,0,0.013353138819611532,1.1715265888655986,6.302000045776367,7.2282802124287455,5.375719879123989,6.6549999713897705,6.240000009536743,,,4.909999847412109
2017-03-16,6.849999904632568,6.949999809265137,6.809999942779541,6.949999809265137,1456700,0,0,0.017569529560692576,1.19210975989981,6.355000042915345,7.302214681009462,5.407785404821227,6.6549999713897705,6.240000009536743,,,4.889999866485596
2017-03-17,6.909999847412109,7.099999904632568,6.849999904632568,7.059999942779541,2770100,0,0,0.01582735777456601,1.2109777075762964,6.42000002861023,7.373437849628207,5.466562207592252,6.694999933242798,6.2799999713897705,,,4.989999771118164
2017-03-20,7.099999904632568,7.25,6.139999866485596,6.880000114440918,3221000,0,0,-0.025495726600212487,1.1801029510249792,6.4835000276565555,7.379527336507219,5.587472718805892,6.694999933242798,6.355000019073486,,,5.190000057220459
2017-03-21,6.889999866485596,6.940000057220459,6.460000038146973,6.610000133514404,1690000,0,0,-0.0392441826214206,1.1337907753028775,6.534500026702881,7.330845542098473,5.73815451130729,6.694999933242798,6.355000019073486,,,5.079999923706055
2017-03-22,6.599999904632568,6.619999885559082,6.409999847412109,6.420000076293945,1755900,0,0,-0.02874433485365757,1.1012007136035835,6.572000026702881,7.264836223022659,5.879163830383103,6.694999933242798,6.355000019073486,,,5.099999904632568
2017-03-23,6.409999847412109,6.849999904632568,6.369999885559082,6.610000133514404,2343600,0,0,0.029595024137466952,1.1337907753028773,6.6205000400543215,7.163800379989118,6.077199700119525,6.694999933242798,6.355000019073486,,,5.010000228881836
2017-03-24,6.619999885559082,7.019999980926514,6.619999885559082,6.769999980926514,3389500,0,0,0.024205725292026692,1.1612350033484926,6.667000031471252,7.076610531718233,6.2573895312242716,6.694999933242798,6.355000019073486,,,4.809999942779541
2017-03-27,6.650000095367432,7.099999904632568,6.570000171661377,6.800000190734863,3333200,0,0,0.004431345626716432,1.166380837002171,6.690000033378601,7.074185187797268,6.305814878959933,6.694999933242798,6.355000019073486,,,4.690000057220459
2017-03-28,6.800000190734863,7.059999942779541,6.769999980926514,6.989999771118164,1929300,0,0,0.027941113978523058,1.1989708169112139,6.725500011444092,7.0814649718402025,6.369535051047982,6.694999933242798,6.355000019073486,,,4.510000228881836
2017-03-29,6.96999979019165,7.28000020980835,6.909999847412109,7.190000057220459,2665200,0,0,0.02861234515753086,1.2332761837584842,6.759500002861023,7.154811505336297,6.364188500385748,6.710000038146973,6.370000123977661,,,4.670000076293945
2017-03-30,7.199999809265137,7.28000020980835,6.949999809265137,7.059999942779541,1631000,0,0,-0.018080683366666572,1.2109777075762962,6.780999994277954,7.192423054326554,6.369576934229354,6.710000038146973,6.440000057220459,,,4.179999828338623
2017-03-31,7.039999961853027,7.320000171661377,7.0,7.199999809265137,3286300,0,0,0.01983000957794312,1.2349914071162098,6.795499992370606,7.243328816027723,6.347671168713489,6.8450000286102295,6.4750001430511475,,,4.369999885559082
2017-04-03,7.239999771118164,7.429999828338623,7.130000114440918,7.420000076293945,2117700,0,0,0.030555593452336938,1.2727273024691823,6.842499995231629,7.342845778055758,6.342154212407499,6.8999998569488525,6.605000019073486,,,4.25
2017-04-04,8.09000015258789,8.119999885559082,7.539999961853027,7.610000133514404,12817200,0,0,0.025606476451056626,1.3053173641684763,6.900500011444092,7.470320177329172,6.330679845559012,7.244999885559082,7.119999885559082,,,4.289999961853027
2017-04-05,7.820000171661377,8.1899995803833,7.710000038146973,7.96999979019165,4477900,0,0,0.04730613013944751,1.3670668772711108,6.964499998092651,7.692815139353436,6.2361848568318665,7.379999876022339,7.164999723434448,,,4.449999809265137
2017-04-06,7.889999866485596,8.300000190734863,7.889999866485596,8.09000015258789,2419600,0,0,0.015056507597894786,1.3876501300955735,7.031500005722046,7.90276989415738,6.160230117286712,7.43500018119812,7.2200000286102295,,,4.510000228881836
2017-04-07,8.170000076293945,8.199999809265137,7.670000076293945,7.699999809265137,2815100,0,0,-0.0482077053111053,1.320754701549009,7.082999992370605,7.984288167210364,6.1817118175308465,7.5350000858306885,7.2200000286102295,,,4.389999866485596
2017-04-10,6.25,6.460000038146973,5.929999828338623,6.199999809265137,11521300,0,0,-0.1948051996306679,1.0634648182506112,7.054999971389771,8.027471471037675,6.082528471741867,7.115000009536743,7.115000009536743,,,4.190000057220459
2017-04-11,6.309999942779541,6.46999979019165,5.610000133514404,5.75,8954100,0,0,-0.07258061663045012,0.9862778859771923,7.005499982833863,8.128025690484803,5.882974275182923,6.955000162124634,6.955000162124634,,,4.300000190734863
2017-04-12,5.710000038146973,5.730000019073486,5.460000038146973,5.650000095367432,9595300,0,0,-0.017391287762185792,0.9691252434486828,6.946499991416931,8.215853736739115,5.677146246094747,6.880000114440918,6.880000114440918,,,4.210000038146973
2017-04-13,5.630000114440918,5.960000038146973,5.460000038146973,5.510000228881836,5128200,0,0,-0.02477873701283384,0.9451115439087693,6.874500012397766,8.291369033656512,5.457630991139021,6.880000114440918,6.880000114440918,,,4.0
2017-04-17,5.579999923706055,5.610000133514404,5.139999866485596,5.150000095367432,3954400,0,0,-0.06533577469332708,0.8833619490158834,6.77900002002716,8.380552810824648,5.177447229229673,6.7200000286102295,6.7200000286102295,,,3.920000076293945
2017-04-18,5.110000133514404,5.210000038146973,4.760000228881836,4.849999904632568,7137300,0,0,-0.05825246314164567,0.8319039396401033,6.677500009536743,8.486810396307884,4.868189622765602,6.53000020980835,6.53000020980835,,,3.890000104904175
2017-04-19,5.0,5.260000228881836,4.860000133514404,5.010000228881836,6924500,0,0,0.03298975822585892,0.8593482494759699,6.597500014305115,8.549166394749818,4.645833633860411,6.53000020980835,6.53000020980835,,,4.269999980926514
2017-04-20,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,2675100,0,0,-0.019960155070101737,0.8421955251572091,6.522000002861023,8.608946827117471,4.435053178604575,6.480000019073486,6.53000020980835,6.447499990463257,,3.9800000190734863
2017-04-21,4.559999942779541,4.909999847412109,4.409999847412109,4.909999847412109,6476100,0,0,0.0,0.8421955251572091,6.436999988555908,8.639263197982793,4.234736779129024,5.43999981880188,6.355000019073486,6.447499990463257,,3.839999914169312
2017-04-24,4.900000095367432,5.079999923706055,4.869999885559082,4.889999866485596,3079100,0,0,-0.004073315997566662,0.8387649966515072,6.342999982833862,8.63988776251009,4.046112203157634,5.43999981880188,6.355000019073486,6.447499990463257,,4.150000095367432
2017-04-25,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,2225500,0,0,0.02044987880632343,0.8559176391800167,6.252499961853028,8.61268569365241,3.8923142300536457,5.184999942779541,6.355000019073486,6.487499952316284,,4.400000095367432
2017-04-26,5.0,5.300000190734863,4.960000038146973,5.190000057220459,2148900,0,0,0.040080219494174285,0.8902230060272873,6.162499976158142,8.540735217314518,3.784264735001766,5.184999942779541,6.355000019073486,6.524999976158142,,4.610000133514404
2017-04-27,5.199999809265137,5.210000038146973,5.0,5.079999923706055,2260000,0,0,-0.02119463050127901,0.8713550583508011,6.056999969482422,8.430701413744687,3.683298525220156,5.009999990463257,6.355000019073486,6.524999976158142,,4.159999847412109
2017-04-28,5.039999961853027,5.119999885559082,4.929999828338623,5.099999904632568,1755500,0,0,0.003937004178520276,0.874785586856503,5.958999967575073,8.320650370123081,3.5973495650270646,4.855000019073486,6.355000019073486,6.524999976158142,,4.110000133514404
2017-05-01,5.039999961853027,5.130000114440918,4.920000076293945,5.010000228881836,3230000,0,0,-0.017646995575231528,0.85934824947597,5.849499988555908,8.173206177004566,3.525793800107251,4.855000019073486,6.355000019073486,6.524999976158142,,4.159999847412109
2017-05-02,5.0,5.0,4.590000152587891,4.809999942779541,5818000,0,0,-0.03992021496313025,0.8250428826286996,5.718999981880188,7.9663377952835726,3.4716621684768034,4.855000019073486,6.355000019073486,6.524999976158142,,4.260000228881836
2017-05-03,4.789999961853027,4.980000019073486,4.320000171661377,4.690000057220459,6291600,0,0,-0.024948001452519408,0.804459711594488,5.572999978065491,7.683784355135761,3.462215600995221,4.81000018119812,6.31000018119812,6.524999976158142,,4.289999961853027
2017-05-04,4.670000076293945,4.690000057220459,4.460000038146973,4.510000228881836,1595200,0,0,-0.03837949384702144,0.7735849550431707,5.4,7.244220809445212,3.555779190554789,4.81000018119812,6.31000018119812,6.524999976158142,,4.340000152587891
2017-05-05,4.489999771118164,4.78000020980835,4.320000171661377,4.670000076293945,2926300,0,0,0.03547668276987603,0.8010291830887861,5.228999996185303,6.617376484106155,3.840623508264451,4.81000018119812,6.31000018119812,6.540000081062317,,4.329999923706055
2017-05-08,3.940000057220459,4.25,3.5,4.179999828338623,13190100,0,0,-0.10492510491438378,0.7169811120137121,5.052999997138977,5.941977966296869,4.164022027981086,4.400000095367432,5.900000095367432,6.575000047683716,,4.5
2017-05-09,3.9600000381469727,4.449999809265137,3.799999952316284,4.369999885559082,3490500,0,0,0.04545456101034717,0.7495711737130059,4.9615000009536745,5.726185039458227,4.196814962449122,4.355000019073486,5.900000095367432,6.6600000858306885,,4.480000019073486
2017-05-10,4.300000190734863,4.369999885559082,4.199999809265137,4.25,1928200,0,0,-0.02745992876467307,0.7289880026787944,4.886500000953674,5.620423708631235,4.152576293276113,4.315000057220459,5.900000095367432,6.752499938011169,,5.349999904632568
2017-05-11,4.239999771118164,4.369999885559082,4.119999885559082,4.289999961853027,1546800,0,0,0.009411755730124094,0.7358490596901982,4.818499994277954,5.506994169643502,4.130005818912407,4.315000057220459,5.900000095367432,7.182499885559082,,5.340000152587891
2017-05-12,4.289999961853027,4.650000095367432,4.21999979019165,4.449999809265137,2186600,0,0,0.03729600205940309,0.7632932877358136,4.7654999732971195,5.392747568633323,4.138252377960916,4.25,5.900000095367432,7.2724997997283936,,5.46999979019165
2017-05-15,4.5,4.610000133514404,4.409999847412109,4.510000228881836,2541100,0,0,0.013483240941218666,0.7735849550431705,4.733499979972839,5.343914510294387,4.123085449651291,4.240000009536743,5.849999904632568,7.327500104904175,,5.800000190734863
2017-05-16,4.460000038146973,4.570000171661377,4.349999904632568,4.389999866485596,1642200,0,0,-0.02660761780626164,0.7530017022187077,4.71049997806549,5.336263014682828,4.084736941448153,4.140000104904175,4.984999895095825,7.377500057220459,,5.730000019073486
2017-05-17,4.329999923706055,4.420000076293945,4.159999847412109,4.190000057220459,1316900,0,0,-0.0455580444983581,0.7186964171616884,4.6694999694824215,5.3186705899120925,4.0203293490527505,4.140000104904175,4.984999895095825,7.115000009536743,,5.710000038146973
2017-05-18,4.150000095367432,4.340000152587891,4.090000152587891,4.300000190734863,1681100,0,0,0.02625301480004638,0.7375643648381746,4.638999986648559,5.297461095600618,3.9805388776965,4.075000047683716,4.730000019073486,6.955000162124634,,5.690000057220459
2017-05-19,4.400000095367432,4.420000076293945,4.210000038146973,4.210000038146973,1580600,0,0,-0.020930267115292778,0.7221269456673903,4.603999996185303,5.275550109513188,3.9324498828574184,4.225000023841858,4.730000019073486,6.880000114440918,,5.679999828338623
2017-05-22,4.150000095367432,4.239999771118164,3.9700000286102295,4.0,2073000,0,0,-0.04988124376345704,0.6861063554623945,4.559500002861023,5.266745025408702,3.8522549803133446,4.310000061988831,4.555000066757202,6.880000114440918,,5.71999979019165
2017-05-23,4.0,4.019999980926514,3.900000095367432,3.920000076293945,1622700,0,0,-0.019999980926513783,0.6723842414395867,4.506000018119812,5.236641411316823,3.775358624922801,4.275000095367432,4.400000095367432,6.7200000286102295,,5.349999904632568
2017-05-24,3.910000085830689,4.010000228881836,3.869999885559082,3.890000104904175,1876300,0,0,-0.007653053777012309,0.667238448681034,4.4410000205039974,5.147313162299763,3.734686878708231,4.259999990463257,4.400000095367432,6.53000020980835,,5.269999980926514
2017-05-25,3.910000085830689,4.340000152587891,3.890000104904175,4.269999980926514,4075900,0,0,0.09768634081610128,0.7324185311844962,4.400500023365021,5.045170071987762,3.7558299747422796,4.240000009536743,4.400000095367432,6.53000020980835,,5.449999809265137
2017-05-26,4.260000228881836,4.349999904632568,3.9600000381469727,3.9800000190734863,1751200,0,0,-0.06791568223616307,0.6826758269566926,4.344500029087067,4.927370527543829,3.761629530630305,4.2200000286102295,4.400000095367432,6.505000114440918,6.53000020980835,5.369999885559082
2017-05-30,3.950000047683716,4.010000228881836,3.839999914169312,3.839999914169312,1477800,0,0,-0.03517590558624306,0.6586620865216536,4.28600001335144,4.8224817842615,3.7495182424413804,4.129999995231628,4.400000095367432,5.897499918937683,6.355000019073486,4.599999904632568
2017-05-31,3.829999923706055,4.190000057220459,3.829999923706055,4.150000095367432,2039300,0,0,0.08072921565811564,0.7118353601502846,4.253000020980835,4.734281992220563,3.771718049741107,4.125,4.400000095367432,5.897499918937683,6.355000019073486,5.010000228881836
2017-06-01,4.079999923706055,4.409999847412109,4.079999923706055,4.400000095367432,2235100,0,0,0.06024096247107802,0.7547170073666842,4.238500022888184,4.681827574571873,3.7951724712044945,4.125,4.400000095367432,5.769999980926514,6.355000019073486,4.800000190734863
2017-06-02,4.369999885559082,4.78000020980835,4.369999885559082,4.610000133514404,2900300,0,0,0.04772728036257834,0.79073759757168,4.243500018119812,4.701145077853806,3.7858549583858183,4.305000066757202,4.355000019073486,5.769999980926514,6.355000019073486,4.989999771118164
2017-06-05,4.599999904632568,4.639999866485596,4.150000095367432,4.159999847412109,3001400,0,0,-0.09761394209748975,0.7135505835080099,4.21800000667572,4.632053765664626,3.8039462476868153,4.305000066757202,4.315000057220459,5.682500004768372,6.355000019073486,5.0
2017-06-06,4.099999904632568,4.239999771118164,4.079999923706055,4.110000133514404,1535900,0,0,-0.01201916243550094,0.7049743031388807,4.2145000219345095,4.630982131376134,3.798017912492884,4.305000066757202,4.315000057220459,5.605000019073486,6.355000019073486,5.570000171661377
2017-06-07,4.119999885559082,4.210000038146973,4.039999961853027,4.159999847412109,1321600,0,0,0.012165380115195079,0.7135505835080099,4.204000020027161,4.614759186958726,3.7932408530955963,4.305000066757202,4.25,5.605000019073486,6.355000019073486,5.630000114440918
2017-06-08,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,1011100,0,0,0.02403855411964395,0.7307033078267707,4.204500031471253,4.615508937201929,3.793491125740577,4.305000066757202,4.240000009536743,5.605000019073486,6.355000019073486,5.260000228881836
2017-06-09,4.25,4.429999828338623,4.199999809265137,4.289999961853027,1795000,0,0,0.007042190459944031,0.735849059690198,4.204500031471253,4.615508937201929,3.793491125740577,4.305000066757202,4.140000104904175,5.56000018119812,6.31000018119812,5.260000228881836
2017-06-12,4.28000020980835,4.429999828338623,4.239999771118164,4.340000152587891,1382400,0,0,0.011655056218990323,0.7444254218495784,4.19900004863739,4.599415163956129,3.798584933318651,4.305000066757202,4.140000104904175,5.56000018119812,6.31000018119812,5.349999904632568
2017-06-13,4.449999809265137,4.46999979019165,4.239999771118164,4.329999923706055,1280500,0,0,-0.0023042001221758035,0.7427101167016018,4.190000033378601,4.569365942107136,3.8106341246500657,4.4100000858306885,4.140000104904175,5.56000018119812,6.31000018119812,5.369999885559082
2017-06-14,4.340000152587891,4.510000228881836,4.320000171661377,4.5,1726100,0,0,0.039260988288526866,0.7718696498951938,4.195500040054322,4.5893769327047105,3.801623147403933,4.4100000858306885,4.290000081062317,5.150000095367432,5.900000095367432,5.690000057220459
2017-06-15,4.550000190734863,4.550000190734863,4.340000152587891,4.480000019073486,1275100,0,0,-0.004444440205891964,0.7684391213894919,4.210000038146973,4.623095605771427,3.796904470522519,4.3399999141693115,4.305000066757202,5.127500057220459,5.900000095367432,5.889999866485596
2017-06-16,4.449999809265137,5.480000019073486,4.300000190734863,5.349999904632568,8168200,0,0,0.19419640219979462,0.9176672340729024,4.2625000238418576,4.9110598880709295,3.6139401596127856,4.759999990463257,4.6549999713897705,5.107500076293945,5.900000095367432,5.75
2017-06-19,5.380000114440918,5.449999809265137,5.190000057220459,5.340000152587891,3910500,0,0,-0.001869112565033637,0.9159520107151771,4.319000029563904,5.120191094305783,3.5178089648220254,4.759999990463257,4.6549999713897705,5.107500076293945,5.900000095367432,5.900000095367432
2017-06-20,5.360000133514404,5.679999828338623,5.260000228881836,5.46999979019165,2632300,0,0,0.02434450072829275,0.9382504051071139,4.392500019073486,5.32381482376712,3.461185214379852,4.924999952316284,4.754999876022339,5.075000047683716,5.900000095367432,5.420000076293945
2017-06-21,5.5,5.840000152587891,5.5,5.800000190734863,3247100,0,0,0.06032914318112814,0.9948542481365724,4.486500024795532,5.576006841103038,3.396993208488026,5.019999980926514,4.835000038146973,5.044999957084656,5.900000095367432,5.619999885559082
2017-06-22,5.710000038146973,5.96999979019165,5.5,5.730000019073486,2383500,0,0,-0.012068994717137738,0.9828473574714901,4.578500020503998,5.758966459224661,3.3980335817833343,5.104999780654907,4.8999998569488525,4.5625,5.900000095367432,5.650000095367432
2017-06-23,5.710000038146973,5.760000228881836,5.53000020980835,5.710000038146973,2191800,0,0,-0.0034903980558358416,0.9794168289657882,4.650500023365021,5.920207390767529,3.380792655962513,5.104999780654907,4.8999998569488525,4.5625,5.900000095367432,5.440000057220459
2017-06-26,5.71999979019165,5.75,5.579999923706055,5.690000057220459,1331100,0,0,-0.003502623606462252,0.9759863004600862,4.73600002527237,6.043736709236273,3.428263341308466,5.134999990463257,4.8999998569488525,4.402500033378601,5.900000095367432,5.570000171661377
2017-06-27,5.659999847412109,5.789999961853027,5.559999942779541,5.679999828338623,1336100,0,0,-0.0017575094518929024,0.9742709953121096,4.828000020980835,6.129462991086815,3.5265370508748553,5.134999990463257,4.8999998569488525,4.477500021457672,5.900000095367432,5.260000228881836
2017-06-28,5.71999979019165,5.789999961853027,5.550000190734863,5.71999979019165,1432600,0,0,0.00704224701794165,0.9811320523235133,4.906500005722046,6.2243841383665535,3.588615873077539,5.134999990463257,4.8999998569488525,4.432500064373016,5.900000095367432,5.199999809265137
2017-06-29,5.71999979019165,5.809999942779541,5.340000152587891,5.349999904632568,1883000,0,0,-0.06468529705080373,0.9176672340729022,4.953999996185303,6.263806757112725,3.6441932352578803,5.579999923706055,4.8999998569488525,4.337500095367432,5.900000095367432,5.360000133514404
2017-06-30,5.440000057220459,5.650000095367432,5.25,5.269999980926514,1800300,0,0,-0.014953257034038936,0.9039451200500945,4.986999988555908,6.2936956769051084,3.680304300206708,5.609999895095825,4.8999998569488525,4.330000042915344,5.900000095367432,5.340000152587891
2017-07-03,5.289999961853027,5.460000038146973,5.25,5.449999809265137,648200,0,0,0.03415556527326169,0.9348198766014119,5.05149998664856,6.314706334698887,3.7882936385982324,5.609999895095825,4.8999998569488525,4.320000052452087,5.900000095367432,5.570000171661377
2017-07-05,5.429999828338623,5.510000228881836,5.21999979019165,5.369999885559082,2548400,0,0,-0.014678885597399938,0.9210977625786042,5.114499974250793,6.306525910836579,3.9224740376650074,5.59499979019165,4.8999998569488525,4.310000061988831,5.900000095367432,5.670000076293945
2017-07-06,5.300000190734863,5.409999847412109,4.539999961853027,4.599999904632568,5882900,0,0,-0.1433891987590512,0.7890222924237034,5.136499977111816,6.2715248297892785,4.001475124434354,5.174999952316284,4.8999998569488525,4.26500004529953,5.900000095367432,5.659999847412109
