Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.800000190734863,9.84000015258789,9.279999732971191,9.359999656677246,101350,0,0.0,,,,,,,,,,11.600000381469728
2017-02-07,9.4399995803833,9.640000343322754,9.239999771118164,9.31999969482422,66500,0,0.0,-0.004273500354723847,0.9957264996452762,,,,,,,,12.0
2017-02-08,9.31999969482422,9.640000343322754,9.0,9.640000343322754,69050,0,0.0,0.03433483465415166,1.0299146043713538,,,,,,,,12.079999923706056
2017-02-09,9.600000381469728,9.68000030517578,9.399999618530272,9.5600004196167,25550,0,0.0,-0.008298746976857507,1.0213676036619057,,,,,,,,11.760000228881836
2017-02-10,9.640000343322754,9.640000343322754,9.4399995803833,9.5600004196167,25700,0,0.0,0.0,1.0213676036619057,,,,,,,,11.199999809265137
2017-02-13,9.520000457763672,9.64799976348877,9.119999885559082,9.479999542236328,118925,0,0.0,-0.00836829224570046,1.0128205010641722,,,,,,,,10.960000038146973
2017-02-14,9.68000030517578,10.399999618530272,9.520000457763672,10.0,255925,0,0.0,0.054852371611086026,1.0683761075638705,,,,,,,,10.960000038146973
2017-02-15,10.15999984741211,10.279999732971191,9.920000076293944,10.199999809265137,73950,0,0.0,0.019999980926513672,1.0897436093374908,,,,,,,,11.359999656677246
2017-02-16,10.239999771118164,10.600000381469728,10.119999885559082,10.479999542236328,84250,0,0.0,0.027450954726180976,1.1196581118205593,,,,9.800000190734863,,,,11.800000190734863
2017-02-17,10.399999618530272,10.520000457763672,10.119999885559082,10.520000457763672,56875,0,0.0,0.0038168814193295653,1.1239317140635687,,,,9.800000190734863,,,,11.520000457763672
2017-02-21,10.520000457763672,10.68000030517578,10.0,10.279999732971191,65925,0,0.0,-0.022813756116841444,1.098290610046939,,,,9.84000015258789,,,,11.600000381469728
2017-02-22,10.279999732971191,10.479999542236328,9.84000015258789,10.0,36425,0,0.0,-0.02723732881754304,1.0683761075638705,,,,9.900000095367432,,,,11.31999969482422
2017-02-23,10.039999961853027,10.079999923706056,9.68000030517578,9.960000038146973,56675,0,0.0,-0.003999996185302779,1.0641026072091464,,,,9.900000095367432,,,,11.68000030517578
2017-02-24,9.880000114440918,10.68000030517578,9.83199977874756,10.359999656677246,144000,0,0.0,0.040160604116292076,1.106837610756387,,,,9.900000095367432,,,,11.5600004196167
2017-02-27,10.4399995803833,11.359999656677246,10.399999618530272,11.15999984741211,133600,0,0.0,0.07722009818979547,1.1923077197391538,,,,10.440000057220459,,,,11.479999542236328
2017-02-28,11.279999732971191,11.31999969482422,10.600000381469728,10.920000076293944,53275,0,0.0,-0.02150535612899851,1.1666667176108092,,,,10.519999980926514,,,,11.119999885559082
2017-03-01,11.079999923706056,11.399999618530272,10.68000030517578,11.039999961853027,70650,0,0.0,0.010989000432297669,1.1794872186749816,,,,10.539999961853026,,,,11.239999771118164
2017-03-02,11.039999961853027,11.359999656677246,10.920000076293944,11.0,27250,0,0.0,-0.003623184962974757,1.1752137183202576,,,,10.539999961853026,,,,11.359999656677246
2017-03-03,11.0,11.0,10.600000381469728,10.779999732971191,32975,0,0.0,-0.020000024275346195,1.1517094154251326,,,,10.539999961853026,,,,11.279999732971191
2017-03-06,10.800000190734863,10.880000114440918,10.5600004196167,10.600000381469728,17125,0,0.0,-0.016697528382206284,1.1324787147730173,10.210999965667725,11.38020457318456,9.041795358150889,10.539999961853026,,,,11.239999771118164
2017-03-07,10.720000267028809,10.920000076293944,10.520000457763672,10.720000267028809,22225,0,0.0,0.01132074351326029,1.1452992158371893,10.278999996185302,11.398954683941009,9.159045308429596,10.539999961853026,,,,11.079999923706056
2017-03-08,10.68000030517578,11.0,10.640000343322754,10.84000015258789,29875,0,0.0,0.011194018896451219,1.1581197169013615,10.355000019073486,11.407912615242282,9.302087422904691,10.615999698638916,,,,11.039999961853027
2017-03-09,10.84000015258789,11.119999885559082,10.760000228881836,10.880000114440918,6675,0,0.0,0.0036900333293332643,1.1623932172560856,10.417000007629394,11.439470001403961,9.394530013854826,10.899999618530272,,,,11.079999923706056
2017-03-10,11.039999961853027,11.199999809265137,10.920000076293944,11.199999809265137,33950,0,0.0,0.029411736347271455,1.1965812200938781,10.498999977111817,11.495853443488985,9.502146510734649,10.960000038146973,,,,10.5600004196167
2017-03-13,11.399999618530272,12.0,11.239999771118164,11.68000030517578,94050,0,0.0,0.04285718786473236,1.247863326238852,10.60499997138977,11.630676544235495,9.579323398544044,11.260000228881836,,,,9.479999542236328
2017-03-14,11.960000038146973,14.520000457763672,11.68000030517578,11.84000015258789,1488775,0,0.0,0.01369861671503636,1.2649573276577486,10.723000001907348,11.746813930781135,9.69918607303356,12.520000457763672,11.760000228881836,,,9.720000267028809
2017-03-15,12.0,12.15999984741211,11.279999732971191,11.600000381469728,161700,0,0.0,-0.020270250677801305,1.2393163255294044,10.803000020980836,11.83843921105915,9.767560830902521,12.520000457763672,11.760000228881836,,,9.039999961853027
2017-03-16,11.4399995803833,12.0,11.399999618530272,12.0,85300,0,0.0,0.03448272460139279,1.2820513290766449,10.893000030517578,12.013518008130724,9.772482052904433,12.520000457763672,11.760000228881836,,,8.399999618530273
2017-03-17,12.0,12.359999656677246,11.84000015258789,12.079999923706056,79350,0,0.0,0.006666660308838113,1.2905983297860932,10.973000049591064,12.189581976374487,9.756418122807641,12.520000457763672,11.820000171661377,,,8.600000381469727
2017-03-20,12.199999809265137,12.199999809265137,11.640000343322754,11.760000228881836,45000,0,0.0,-0.02649004112957365,1.2564103269483005,11.035000038146972,12.279293487389483,9.790706588904461,12.580000400543213,11.820000171661377,,,9.039999961853027
2017-03-21,11.920000076293944,11.920000076293944,10.85200023651123,11.199999809265137,72375,0,0.0,-0.04761908237394186,1.1965812200938781,11.08100004196167,12.27680979820341,9.88519028571993,12.640000343322754,11.820000171661377,,,8.880000114440918
