Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.849999904632568,5.065000057220459,4.820000171661377,4.820000171661377,30800,0,0,,,,,,,,,,3.690000057220459
2017-02-07,4.860000133514404,4.90500020980835,4.360000133514404,4.389999866485596,47100,0,0,-0.08921167839451905,0.910788321605481,,,,,,,,3.829999923706055
2017-02-08,4.630000114440918,4.630000114440918,4.224999904632568,4.449999809265137,14200,0,0,0.013667413349507385,0.9232364420707672,,,,,,,,3.7300000190734863
2017-02-09,4.21999979019165,4.526999950408936,4.21999979019165,4.329999923706055,28400,0,0,-0.026966267573593106,0.8983402011401947,,,,,,,,3.680000066757202
2017-02-10,4.340000152587891,4.599999904632568,4.210000038146973,4.309999942779541,34400,0,0,-0.004618933320764462,0.894190827651766,,,,,,,,3.549999952316284
2017-02-13,4.369999885559082,4.53000020980835,4.21999979019165,4.260000228881836,28400,0,0,-0.011600861847218535,0.8838174433951279,,,,,,,,3.438999891281128
2017-02-14,4.230000019073486,4.369999885559082,4.0,4.204999923706055,34000,0,0,-0.012910869065896224,0.8724065921052983,,,,,,,,3.3989999294281006
2017-02-15,4.380000114440918,4.380000114440918,3.9800000190734863,3.990000009536743,37600,0,0,-0.05112958812608548,0.8278008023724724,,,,,,,,3.4100000858306885
2017-02-16,4.175000190734863,4.232999801635742,4.010000228881836,4.150000095367432,11300,0,0,0.04010027204217104,0.860995839744336,,,,4.522500038146973,,,,3.5799999237060547
2017-02-17,4.179999828338623,4.23799991607666,4.020999908447266,4.170000076293945,20600,0,0,0.004819272401665575,0.8651452132327648,,,,4.442500114440918,,,,3.880000114440918
2017-02-21,4.0,4.150000095367432,3.990000009536743,4.119999885559082,36200,0,0,-0.011990453194260065,0.8547717300472593,,,,4.305000066757202,,,,3.990000009536743
2017-02-22,4.079999923706055,4.183000087738037,4.0,4.059999942779541,12900,0,0,-0.014563093312173536,0.842323609581973,,,,4.289999961853027,,,,3.920000076293945
2017-02-23,3.940000057220459,4.099999904632568,3.930000066757202,4.0,60400,0,0,-0.014778311237724773,0.8298754891166868,,,,4.264999985694885,,,,3.940000057220459
2017-02-24,4.0,4.199999809265137,4.0,4.099999904632568,27000,0,0,0.02499997615814209,0.8506223565588306,,,,4.230000138282776,,,,3.809999942779541
2017-02-27,4.050000190734863,4.300000190734863,4.050000190734863,4.190000057220459,48600,0,0,0.021951257239347655,0.8692945867211935,,,,4.15500009059906,,,,3.559999942779541
2017-02-28,4.170000076293945,4.199999809265137,4.039999961853027,4.070000171661377,26200,0,0,-0.028639590434441864,0.8443983457906211,,,,4.15500009059906,,,,3.5899999141693115
2017-03-01,4.099999904632568,4.199999809265137,3.9600000381469727,4.039999961853027,34100,0,0,-0.007371058610079473,0.8381742360935442,,,,4.115000128746033,,,,3.890000104904175
2017-03-02,4.031000137329102,4.170000076293945,4.0,4.119999885559082,18500,0,0,0.019801961500356402,0.8547717300472593,,,,4.115000128746033,,,,3.670000076293945
2017-03-03,4.059999942779541,4.159999847412109,3.920000076293945,3.930000066757202,20100,0,0,-0.04611646215521603,0.8153526819071862,,,,4.110000133514404,,,,3.7300000190734863
2017-03-06,4.011000156402588,4.011000156402588,3.5999999046325684,3.609999895095825,50600,0,0,-0.08142497868337739,0.748962607163459,4.165749990940094,4.634268735315004,3.697231246565184,3.950000047683716,,,,3.7300000190734863
2017-03-07,3.5799999237060547,3.697000026702881,3.255000114440918,3.259999990463257,58000,0,0,-0.09695288498707222,0.6763485216515224,4.087749981880188,4.611423891317034,3.564076072443343,3.7775001525878906,,,,3.650000095367432
2017-03-08,3.4800000190734863,3.4800000190734863,3.25,3.3499999046325684,40300,0,0,0.02760733571552021,0.6950207023494518,4.035749983787537,4.631464387726608,3.440035579848465,3.7750000953674316,,,,3.660000085830689
2017-03-09,3.3399999141693115,3.569999933242798,3.259999990463257,3.400000095367432,62500,0,0,0.014925430495004166,0.7053941855349575,3.9832499980926515,4.608353333381473,3.3581466628038297,3.7750000953674316,,,,3.700000047683716
2017-03-10,3.4100000858306885,3.732000112533569,3.3910000324249268,3.440000057220459,74000,0,0,0.011764694332664138,0.7136929325118149,3.9387500047683717,4.585361458141278,3.2921385513954657,3.7249999046325684,,,,3.690000057220459
2017-03-13,3.4200000762939453,4.113999843597412,3.316999912261963,3.700000047683716,67000,0,0,0.0755813913193184,0.7676348373258223,3.9082500100135804,4.539124544862845,3.277375475164316,3.7249999046325684,,,,3.759999990463257
2017-03-14,3.7100000381469727,3.890000104904175,3.640000104904175,3.7200000286102295,34000,0,0,0.005405400180747089,0.7717842108142511,3.88125,4.4954188797303365,3.267081120269664,3.7100000381469727,4.1575000286102295,,,3.839999914169312
2017-03-15,3.670000076293945,3.740000009536743,3.5850000381469727,3.690000057220459,9400,0,0,-0.008064508376086854,0.765560150581608,3.85550000667572,4.456104061285734,3.2548959520657066,3.7049999237060547,4.077500104904175,,,3.799999952316284
2017-03-16,3.690000057220459,3.869999885559082,3.650000095367432,3.829999923706055,19400,0,0,0.03794034263269164,0.7946057650006092,3.847500002384186,4.444944764591457,3.250055240176914,3.681999921798706,3.940000057220459,,,3.7799999713897705
2017-03-17,3.900000095367432,3.940000057220459,3.6649999618530273,3.7300000190734863,27100,0,0,-0.026109636194406205,0.7738588975584655,3.8264999985694885,4.409120627976595,3.2438793691623817,3.681999921798706,3.924999952316284,,,3.7899999618530273
2017-03-20,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,13600,0,0,-0.013404812884881379,0.7634854638373937,3.8019999980926515,4.365473287924689,3.238526708260614,3.681999921798706,3.924999952316284,,,3.890000104904175
2017-03-21,3.640000104904175,3.799999952316284,3.515000104904175,3.549999952316284,14300,0,0,-0.03532611741376224,0.7365144866981732,3.7735000014305116,4.327224871974761,3.219775130886262,3.6869999170303345,3.890000104904175,,,4.050000190734863
2017-03-22,3.5199999809265137,3.555000066757202,3.3299999237060547,3.438999891281128,63300,0,0,-0.03126762324679233,0.7134854292122901,3.742449998855591,4.298093310340103,3.186806687371079,3.7154998779296875,3.815000057220459,,,3.990000009536743
2017-03-23,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3989999294281006,25900,0,0,-0.011631277440409038,0.7051866822354326,3.712399995326996,4.274117148179171,3.1506828424748208,3.7154998779296875,3.815000057220459,,,3.839999914169312
2017-03-24,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885,11000,0,0,0.003236292036181032,0.707468872279172,3.6779000043869017,4.224550468837714,3.1312495399360896,3.6299999952316284,3.7750000953674316,,,3.7899999618530273
2017-03-27,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,12000,0,0,0.04985332363531403,0.7427385469308162,3.6473999977111817,4.141342695736807,3.1534572996855568,3.6299999952316284,3.7750000953674316,,,3.690000057220459
2017-03-28,3.650000095367432,4.105999946594238,3.650000095367432,3.880000114440918,47700,0,0,0.08379893774531144,0.8049792481861148,3.6378999948501587,4.105280198502387,3.1705197911979313,3.712999939918518,3.7750000953674316,,,3.799999952316284
2017-03-29,4.03000020980835,4.03000020980835,3.7799999713897705,3.990000009536743,6800,0,0,0.028350487590559137,0.8278008023724729,3.6353999972343445,4.094523535657091,3.176276458811598,3.712999939918518,3.7750000953674316,,,4.300000190734863
2017-03-30,3.7699999809265137,4.0,3.75,3.920000076293945,33300,0,0,-0.01754384287606192,0.8132779951629723,3.6254000067710876,4.048820893961304,3.2019791195808707,3.712999939918518,3.7750000953674316,,,4.059999942779541
2017-03-31,3.9800000190734863,3.9800000190734863,3.765000104904175,3.940000057220459,23900,0,0,0.005102035851341835,0.8174273686514012,3.6259000062942506,4.050795514641765,3.201004497946737,3.712999939918518,3.7750000953674316,,,3.950000047683716
2017-04-03,3.900000095367432,4.0,3.759999990463257,3.809999942779541,26500,0,0,-0.03299495242460193,0.7904563915121807,3.635900008678436,4.068258034306555,3.203541983050317,3.712999939918518,3.7750000953674316,,,3.880000114440918
2017-04-04,3.819999933242798,3.920000076293945,3.559999942779541,3.559999942779541,14900,0,0,-0.06561679888572791,0.7385891734423877,3.6509000062942505,4.049169824348945,3.2526301882395567,3.712999939918518,3.7249999046325684,,,3.7699999809265137
2017-04-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.5899999141693115,28400,0,0,0.008426958391001493,0.7448132336750309,3.6629000067710877,4.037706644602733,3.288093368939442,3.7179999351501465,3.7249999046325684,,,3.7200000286102295
2017-04-06,3.5899999141693115,3.910000085830689,3.5199999809265137,3.890000104904175,31600,0,0,0.08356551473742302,0.8070539349303294,3.6874000072479247,4.054150524248265,3.3206494902475843,3.8079999685287476,3.7100000381469727,,,3.819999933242798
2017-04-07,3.759999990463257,3.8949999809265137,3.5799999237060547,3.670000076293945,20400,0,0,-0.05655527575253094,0.7614107770931795,3.698900008201599,4.0476936539031225,3.350106362500076,3.812999963760376,3.7049999237060547,,,3.920000076293945
