Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.606111299039085,48.22185991115288,47.11351509379604,47.562129974365234,623100,0.0,0,,,,,,,,,,44.27784729003906
2017-02-07,48.512137980151046,48.57371249982332,46.57692968250349,46.94637680053711,574600,0.0,0,-0.01294629097056843,0.9870537090294316,,,,,,,,44.02129364013672
2017-02-08,46.70888477425856,46.82323891899708,45.48618565574501,45.56535339355469,643800,0.0,0,-0.029417039207307316,0.9580175113711946,,,,,,,,43.42856216430664
2017-02-09,45.89082007543747,46.37462479031254,45.49498473499135,45.68850326538086,726800,0.0,0,0.002702708585677005,0.9606067535244065,,,,,,,,42.61466598510742
2017-02-10,46.0667402353062,46.34822473248975,45.76766253760369,46.31304168701172,328400,0.0,0,0.0136694874420209,0.9737377554784289,,,,,,,,41.02225112915039
2017-02-13,46.41861078716651,46.72648349524678,46.04036525691882,46.06675338745117,331500,0.0,0,-0.005317903782372735,0.968559511785531,,,,,,,,40.88955307006836
2017-02-14,45.74127688198778,46.61212189907206,45.74127688198778,46.3922119140625,524700,0.0,0,0.007064933008714691,0.9754023198512491,,,,,,,,40.863014221191406
2017-02-15,46.33028906456028,47.4892110339589,46.14450868485155,47.427284240722656,471800,0.3,0,0.022311338131010716,0.9971648508232226,,,,,,,,40.68608093261719
2017-02-16,47.09994757823954,47.86076280580844,45.85255995981848,45.94987106323242,329200,0.0,0,-0.03115112326464764,0.9661020456400544,,,,47.02994907778417,,,,40.82762145996094
2017-02-17,45.71986150762335,46.12680992696415,45.26867677659861,46.05603790283203,286200,0.0,0,0.0023104926552135474,0.9683342173206926,,,,46.92119463821096,,,,41.4468994140625
2017-02-21,46.35682923877174,47.06456639418476,45.60485576915538,46.70185089111328,316600,0.0,0,0.014022330571374253,0.9819125198195363,,,,46.56471979120353,,,,41.88039016723633
2017-02-22,46.58683244347785,46.83453955045239,45.71985419431076,45.976409912109375,339600,0.0,0,-0.015533452425585681,0.9666600284068326,,,,46.56471979120353,,,,42.16347503662109
2017-02-23,45.994120404351904,45.994120404351904,44.75557767173605,45.22445297241211,606200,0.0,0,-0.01635527743759768,0.9508500354544028,,,,46.30817023877225,,,,41.411502838134766
2017-02-24,44.70249188815933,46.392215908503225,44.59633215317505,45.7375602722168,303100,0.0,0,0.01134579339450914,0.9616381835058302,,,,46.228547479491745,,,,40.641845703125
2017-02-27,45.622555659416776,46.06489186195117,45.525241154898026,46.011810302734375,316700,0.0,0,0.0059961665835546185,0.967404326247238,,,,46.228547479491745,,,,40.234893798828125
2017-02-28,45.74639968868408,45.79948123679931,44.47247290672895,44.4990119934082,383000,0.0,0,-0.032878478359636976,0.935597544041699,,,,46.1666178562687,,,,38.85480117797852
2017-03-01,45.35714504200495,45.4544595259893,43.99474901573737,44.87942123413086,655200,0.0,0,0.008548712065315156,0.9435956980547275,,,,45.9277559107729,,,,39.34136962890625
2017-03-02,44.9501974571256,45.02981809323375,44.43708594114939,44.64056015014648,490000,0.0,0,-0.00532228530172596,0.938573612540199,,,,45.52965770496107,,,,39.120208740234375
2017-03-03,44.69364029846316,44.87942065197432,43.57010619070663,43.97705459594727,445400,0.0,0,-0.01486328916948032,0.9246233215301702,,,,45.317336292445695,,,,40.057952880859375
2017-03-06,43.4197142063568,43.6231884121213,42.9154479358453,43.11007690429688,459200,0.0,0,-0.01971431919704525,0.9063950022324923,45.7362886428833,47.915810158947885,43.55676712681872,44.87499374314885,,,,40.18180847167969
2017-03-07,43.06584503204599,43.251625393017136,42.37580176286358,42.84467697143555,603100,0.0,0,-0.006156331695963191,0.9008149339511857,45.50041599273682,47.85453716752522,43.146294817948416,44.3840088356834,,,,39.65986251831055
2017-03-08,43.06584904626667,43.968215222638754,42.720827379515576,43.82666778564453,544100,0.0,0,0.022919785691549954,0.9214614191850946,45.34443054199219,47.70815158888488,42.9807094950995,44.3840088356834,,,,38.978660583496094
2017-03-09,43.65858243224654,44.003607509698085,43.25163393033851,43.28702163696289,372800,0.0,0,-0.012313191395728285,0.9101152883668892,45.230513954162596,47.75651611286734,42.704511795457854,44.22034681240737,,,,39.87217712402344
2017-03-10,43.64088685359504,43.83551246776929,43.0923875892899,43.25162887573242,338500,0.0,0,-0.0008176298551398897,0.9093711509355011,45.108670234680176,47.76762008946765,42.4497203798927,44.08764149983145,,,,39.97833633422852
2017-03-13,43.31355566770928,43.61434438934992,43.16316299426749,43.25162887573242,299900,0.0,0,0.0,0.9093711509355011,44.95559959411621,47.67207874999329,42.23912043823913,43.91513064442644,,,,41.58843994140625
2017-03-14,43.23393266925698,43.62319062591421,42.588122320424695,43.53472137451172,276200,0.0,0,0.006545244795118865,0.915323207727993,44.82899799346924,47.562678438434936,42.09531754850354,43.702809928048666,45.47475713134345,,,42.79159927368164
2017-03-15,43.6939637156009,44.53440306321445,43.37548115231518,44.27784729003906,367100,0.0,0,0.017069729449616267,0.9309475272428648,44.723279762268064,47.368115233158576,42.07844429137755,43.62761120741895,45.47475713134345,,,42.37580490112305
2017-03-16,44.39285777347731,44.560944301204536,43.79128031931225,44.02129364013672,213100,0.0,0,-0.005794176221391445,0.925553453217151,44.55298023223877,46.89801245445512,42.20794801002241,43.46837303203406,45.11828228433601,,,43.08354187011719
2017-03-17,44.162838398521096,44.26900150146724,43.233933183662295,43.42856216430664,258500,0.0,0,-0.013464653734974519,0.9130911964563722,44.42691478729248,46.72822060594089,42.12560896864407,43.46837303203406,45.11828228433601,,,43.21623992919922
2017-03-20,43.348945664200826,43.348945664200826,42.55273918985343,42.61466598510742,247600,0.0,0,-0.018741034439960114,0.8959789228967588,44.25484619140625,46.557822981598456,41.95186940121405,43.556841745528985,45.11828228433601,,,42.2342529296875
2017-03-21,42.77390177241513,42.77390177241513,40.57106976828573,41.02225112915039,346900,0.0,0,-0.03736776574791256,0.8624981923908858,43.970866203308105,46.39568145843208,41.54605094818413,42.566007034745134,44.21591628704709,,,43.39316940307617
2017-03-22,40.748005642998415,41.0222518846457,40.33220859952432,40.88955307006836,469500,0.0,0,-0.003234782476082554,0.8597081983524868,43.71652336120606,46.30970163860114,41.123345083810975,42.44657645036443,44.096485702666385,,,42.20771026611328
2017-03-23,40.81878127908709,41.44689783133705,40.31451831463208,40.863014221191406,240000,0.0,0,-0.0006490373918119907,0.8591502155857087,43.49845142364502,46.27673353610731,40.72016931118274,42.43773130791831,44.087640560220265,,,42.01308441162109
2017-03-24,40.889555158500364,41.296503610266726,40.3410558976775,40.68608093261719,389200,0.0,0,-0.004329912806149805,0.8554301700648378,43.24587745666504,46.08249300367638,40.4092619096537,42.43773130791831,44.087640560220265,,,40.85416793823242
