Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.84259605407715,17.99457727913824,17.660217888289,17.84259605407715,218700,0.0,0,,,,,,,,,,17.60366439819336
2017-02-07,18.05536788381096,18.237744868688004,17.660215817369714,18.116159439086918,389400,0.0,0,0.015332039361349414,1.0153320393613494,,,,,,,,17.760560989379883
2017-02-08,18.116160260750185,18.48091540657243,17.994575985159198,18.359331130981445,644100,0.0,0,0.013422916303654775,1.0289607563461158,,,,,,,,17.415390014648438
2017-02-09,18.480917102608597,18.75448377696228,18.237747369585737,18.63289833068848,437800,0.0,0,0.014900717120646556,1.0442930095046759,,,,,,,,17.25849151611328
2017-02-10,18.764691473065945,18.98434529438789,18.57641745308544,18.95296669006348,397200,0.96,0,0.0171775938286447,1.06223145066004,,,,,,,,16.85056495666504
2017-02-13,18.98434247629334,19.04710087264313,18.639173091894744,18.85882568359375,500400,0.0,0,-0.004967085523296277,1.0569552561990767,,,,,,,,16.85056495666504
2017-02-14,18.76468868757749,18.98434247629334,18.639173091894744,18.85882568359375,308800,0.0,0,0.0,1.0569552561990767,,,,,,,,16.881942749023438
2017-02-15,18.92158508300781,18.984343482684533,18.670552681317847,18.92158508300781,364700,0.0,0,0.0033278529886755503,1.0604726479073152,,,,,,,,16.71249771118164
2017-02-16,18.95296569301376,19.047102698051788,18.764690485920728,18.89020729064941,273600,0.0,0,-0.0016583067549967856,1.0587140589518012,,,,18.353659257710753,,,,16.9133243560791
2017-02-17,18.79607101159988,18.921586624159573,18.67055420202317,18.733312606811523,257500,0.0,0,-0.008305609431588867,1.0499207934784154,,,,18.353659257710753,,,,17.25849151611328
2017-02-21,18.8588277608514,19.17261858014688,18.79607055460589,19.109861373901367,376100,0.0,0,0.020100490233261104,1.071024716133426,,,,18.583597282653038,,,,17.03883934020996
2017-02-22,19.0471030709064,19.266756884972928,18.984344667313533,19.078481674194336,383100,0.0,0,-0.0016420684113327422,1.0692660202793067,,,,18.752252127279334,,,,17.25849151611328
2017-02-23,18.32538450890644,18.57641692744961,18.2626261050164,18.51365852355957,2266500,0.0,0,-0.029605246385971506,1.0376101362967907,,,,18.764691494994665,,,,17.321252822875977
2017-02-24,18.41951821636062,18.48227660900744,18.13710604795831,18.262622833251957,631500,0.0,0,-0.013559485824379713,1.0235406763624417,,,,18.701931466465616,,,,17.321252822875977
2017-02-27,18.168492453999253,18.38814511266587,18.105734038515696,18.199871063232425,851500,0.0,0,-0.003436076547848055,1.0200237122486242,,,,18.686245461744313,,,,17.070219039916992
2017-02-28,18.1684909428014,18.1998695494246,17.729183267973962,17.854700088500977,553900,0.0,0,-0.018965572532476216,1.0006783785491273,,,,18.497970076473443,,,,16.85056495666504
2017-03-01,18.137110235175943,18.262627049446984,17.697803779261417,17.760560989379883,539700,0.0,0,-0.005272510804128383,0.9954022909867694,,,,18.48228033211717,,,,16.9447021484375
2017-03-02,17.716630463490134,17.8233193965154,17.57228696499038,17.760560989379883,467600,0.0,0,0.0,0.9954022909867694,,,,18.41952192498165,,,,16.9447021484375
2017-03-03,17.823319032229197,17.823319032229197,17.509528199982146,17.57228660583496,463500,0.0,0,-0.010600700262649476,0.984850329659264,,,,18.38814254247754,,,,16.9133243560791
2017-03-06,17.540904085932393,17.57228268334595,17.384008704831093,17.446765899658203,383900,0.0,0,-0.007143106016440526,0.9778154393441815,18.386303901672363,19.4445356166972,17.32807218664753,18.325382794902012,,,,16.9133243560791
2017-03-07,17.446764373115688,17.50952275946838,17.22711181640625,17.22711181640625,361800,0.0,0,-0.012589959910922932,0.9655047821625568,18.355529689788817,19.5078929579186,17.203166421659034,17.901764371927932,,,,17.384010314941406
2017-03-08,17.38401132362447,17.540906728361094,17.22711591888785,17.289873123168945,683400,0.0,0,0.003643170569249232,0.9690222807694008,18.31421537399292,19.554805956778193,17.073624791207646,17.854694212706846,,,,17.289873123168945
2017-03-09,16.88194375292881,17.384009719981503,16.819185357420118,16.9447021484375,735400,0.0,0,-0.019963765625839458,0.949676947069904,18.24348392486572,19.62103335123863,16.865934498492813,17.603665235042996,,,,17.66642189025879
2017-03-10,17.1643545290651,17.25849151611328,16.881942370903825,17.25849151611328,511500,0.0,0,0.01851843513842555,0.967263478016676,18.17476358413696,19.60446677324349,16.745060395030432,17.54090620343355,,,,17.60366439819336
2017-03-13,17.321250312987218,17.47814569408852,17.00745955078461,17.446765899658203,531600,0.0,0,0.010909086890307895,0.9778154393441814,18.0994535446167,19.515725760111682,16.68318132912172,17.54090620343355,,,,17.57228660583496
2017-03-14,17.384010412747646,17.478147411253698,17.245941697723016,17.352630615234375,519700,0.0,0,-0.00539557216307196,0.9725395655790339,18.024143791198732,19.43093826871778,16.617349313679682,17.32125237696776,18.042971121196523,,,17.82331657409668
