Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.97066882652884,21.15735052325902,20.881772053796173,21.095123291015625,163500,0.0,0,,,,,,,,,,19.602975845336918
2017-02-07,21.1040134725555,21.255137479928397,20.703980532261337,20.86399269104004,424100,0.0,0,-0.010956589197751887,0.9890434108022481,,,,,,,,19.513669967651367
2017-02-08,20.81065433455444,20.81065433455444,20.44617910357076,20.6506404876709,258900,0.0,0,-0.010225856887917883,0.9789295944274461,,,,,,,,19.817317962646484
2017-02-09,20.597299656076324,21.20179555619758,20.597299656076324,20.961774826049805,543500,0.0,0,0.015066570868088158,0.993678706536756,,,,,,,,19.817317962646484
2017-02-10,21.050673826554377,21.121790899121194,20.966221137180515,21.032894134521484,187800,0.0,0,0.0033928094859265734,0.9970500690782572,,,,,,,,19.317195892333984
2017-02-13,21.3884843212399,21.43293356134706,21.13068551087893,21.184022903442383,217800,0.0,0,0.007185352997752581,1.004214225781018,,,,,,,,19.14750862121582
2017-02-14,21.13956992996691,21.21068700030938,21.02400363093246,21.13068008422852,155900,0.0,0,-0.0025180684262381403,1.0016855456458997,,,,,,,,19.120718002319336
2017-02-15,21.05067474959323,21.41514997442541,20.97066782750179,21.36181259155273,221900,0.0,0,0.010938242706950208,1.0126422252602185,,,,,,,,19.138580322265625
2017-02-16,21.45960177279429,21.45960177279429,20.695093481237485,20.89066505432129,302800,0.0,0,-0.022055597352153122,0.9903077960780908,,,,20.952890438182525,,,,19.647632598876957
2017-02-17,20.917329128382043,20.9395528952168,20.65952868551761,20.775094985961918,271500,0.0,0,-0.005532139262146907,0.9848292754377971,,,,20.952890438182525,,,,19.89769554138184
2017-02-21,20.88177175610784,21.024005912226468,20.65064082852385,20.783985137939453,238300,0.0,0,0.0004279235297621753,0.9852507070575556,,,,20.952890438182525,,,,20.15668296813965
2017-02-22,20.73065192077443,20.83288263506336,20.419514005879964,20.42840385437012,421300,0.0,0,-0.017108426570236923,0.9683946176825874,,,,20.939557889337127,,,,20.07630729675293
2017-02-23,20.38394988734814,20.543963718642438,19.7972336363122,20.16170883178711,617000,0.0,0,-0.013055108195639042,0.9557521211726667,,,,20.628417704553243,,,,19.808387756347656
2017-02-24,19.992807044866787,20.17949043088022,19.80612535441821,19.85946273803711,211300,0.0,0,-0.014991095063999538,0.941424350266548,,,,20.628417704553243,,,,19.63869857788086
2017-02-27,19.850573835246983,19.9261366865673,19.4949884349409,19.6461124420166,692100,0.0,0,-0.010743004422364089,0.9313106243083132,,,,20.477295103867597,,,,19.647632598876957
2017-02-28,19.58388335768344,19.797234577699424,19.37053213766745,19.53054428100586,1062900,0.0,0,-0.005882495142579991,0.9258321940845865,,,,20.41506695523087,,,,19.647632598876957
2017-03-01,19.646114957137595,19.708342198211955,19.42387384154908,19.663894653320312,446600,0.0,0,0.006827785769603079,0.9321535779643977,,,,20.41506695523087,,,,19.942346572875977
2017-03-02,19.601664806673107,19.82390591194407,19.56610711152359,19.63722419738769,268000,0.0,0,-0.0013563160504481697,0.9308892831051219,,,,20.19726902494696,,,,19.888765335083008
2017-03-03,19.61944196840477,19.881686506581246,19.56610458478588,19.85946273803711,305600,0.0,0,0.01131720748388565,0.9414243502665481,,,,20.19726902494696,,,,19.98699951171875
2017-03-06,19.655005430428343,20.03726043269003,19.655005430428343,19.868356704711918,728200,0.0,0,0.00044784528122066014,0.9418459627194412,20.469292831420898,21.68889045529827,19.249695207543525,20.101707386365405,,,,20.147754669189453
2017-03-07,19.743898660277704,19.877244677743803,19.48609986401101,19.56610679626465,542500,0.0,0,-0.015212627442690696,0.927518010980188,20.39284200668335,21.637642503506612,19.148041509860086,19.957247928154942,,,,20.0673770904541
2017-03-08,18.89049209593668,19.5572153463815,18.55268639509319,18.90827178955078,2127700,0.0,0,-0.0336211497547102,0.8963337890328322,20.295055961608888,21.677659928397677,18.9124519948201,19.366088412986706,,,,19.96021270751953
2017-03-09,18.908272768931447,19.16607155742941,18.659362132136003,18.81937599182129,926400,0.0,0,-0.004701423732369814,0.8921197440849483,20.203492736816408,21.717566890074114,18.6894185835587,19.29497341389161,,,,20.03165435791016
2017-03-10,19.01494786245263,19.38831297609636,18.926052779423426,19.317195892333984,421700,0.0,0,0.02645251897454215,0.9157185585429191,20.121263790130616,21.6403572963446,18.60217028391663,19.29497341389161,,,,19.951276779174805
2017-03-13,19.317198327591548,19.55832882197556,19.18323750962406,19.379714965820312,250800,0.1,0,0.0032364466268697267,0.9186822327828773,20.038604831695558,21.529633068953792,18.547576594437324,19.29497341389161,,,,20.085241317749023
2017-03-14,19.245750864607363,19.35292053222656,19.0046220934213,19.35292053222656,220000,0.0,0,-0.0013826020476054302,0.917412060846733,19.947049713134767,21.367986631208904,18.52611279506063,19.29497341389161,20.006144083943738,,,20.531774520874023
2017-03-15,19.37077639069461,19.656559810745584,19.35737912178978,19.602975845336918,303500,0.0,0,0.012920805037873517,0.9292657632243274,19.870664501190184,21.188291312018514,18.553037690361855,19.29497341389161,20.006144083943738,,,20.50051689147949
2017-03-16,19.6119069630653,19.656561691347736,19.469015239368936,19.513669967651367,311700,0.0,0,-0.004555730639580147,0.9250322787144936,19.778257369995117,20.908657903712285,18.64785683627795,19.29497341389161,20.006144083943738,,,20.451396942138672
2017-03-17,19.469017848972616,19.861970993510447,19.442226711815817,19.817317962646484,875100,0.0,0,0.01556078356856938,0.9394265057975103,19.724590015411376,20.73269093013346,18.71648910068929,19.214965536418497,20.006144083943738,,,20.513916015625
2017-03-20,19.844109099803287,19.879832887217606,19.6208405386756,19.817317962646484,334400,0.0,0,0.0,0.9394265057975103,19.676701164245607,20.563044115139324,18.79035821335189,19.216259641155396,20.006144083943738,,,20.61215591430664
2017-03-21,19.88876458882588,19.915555726999376,19.29040475416049,19.317195892333984,702300,0.0,0,-0.025236617349288948,0.915718558542919,19.603361701965333,20.339626158559245,18.867097245371422,19.28745892956769,20.006144083943738,,,21.112276077270508
2017-03-22,19.32612241395222,19.49580696494488,18.977824070223164,19.14750862121582,438200,0.0,0,-0.00878425999632293,0.9076746486412199,19.539316940307618,20.194973040150643,18.883660840464593,19.4208042532114,20.006144083943738,,,20.88007354736328
2017-03-23,19.129648948502005,19.34398654667468,19.076064974809796,19.120718002319336,510800,0.0,0,-0.0013991699612971864,0.9064046575382102,19.487267398834227,20.100485028393457,18.874049769274997,19.446689898611268,20.006144083943738,,,20.621082305908203
2017-03-24,19.174302404390577,19.303798571826704,19.093925590354623,19.138580322265625,503100,0.0,0,0.0009341866735403936,0.9072514086901173,19.451223278045653,20.057322125849502,18.845124430241803,19.446689898611268,20.006144083943738,,,20.54070854187012
2017-03-27,18.9688959955982,19.772662443053296,18.818860182586583,19.647632598876957,565300,0.0,0,0.026598225575755308,0.9313826863123789,19.451299285888673,20.05749732229128,18.845101249486067,19.36720795479298,19.78834615365983,,,20.66573905944824
2017-03-28,19.576188255981236,19.9959325537178,19.576188255981236,19.89769554138184,666200,0.0,0,0.012727382866431158,0.9432367503562417,19.46965684890747,20.106158080270582,18.833155617544357,19.40739636815219,19.78834615365983,,,20.397815704345703
2017-03-29,19.90662330034765,20.46032831051884,19.90662330034765,20.15668296813965,698300,0.0,0,0.01301595082803364,0.9555138735180727,19.494296264648437,20.194642592936592,18.79394993636028,19.63959424655271,19.692784515078273,,,20.38888359069824
2017-03-30,20.15668410978241,20.245991869082257,19.906624427827428,20.07630729675293,1151000,0.0,0,-0.003987544553524125,0.951703719375909,19.5162504196167,20.259819213660275,18.772681625573124,19.63959424655271,19.548325056867814,,,20.10310173034668
2017-03-31,20.05844746398085,20.15668617963904,19.71014904068947,19.808387756347656,1248600,0.0,0,-0.013345060744741954,0.9390031754298407,19.513696670532227,20.252822529573695,18.774570811490758,19.63959424655271,19.506507352806015,,,20.46926498413086
2017-04-03,19.81731407308759,20.25492016260011,19.442222895876345,19.63869857788086,527600,0.0,0,-0.008566531539772604,0.9309591751115743,19.502213764190675,20.225747448118565,18.778680080262784,19.63959424655271,19.506507352806015,,,20.835420608520508
2017-04-04,19.54939389079333,19.719078467463987,19.388640260621536,19.647632598876957,404600,0.0,0,0.00045491919745432874,0.9313826863123789,19.50629005432129,20.232157828136266,18.780422280506315,19.63959424655271,19.506507352806015,,,20.88007354736328
2017-04-05,19.674425438373543,19.95127796622281,19.594048623287645,19.647632598876957,318000,0.0,0,0.0,0.9313826863123789,19.543258094787596,20.216376761155328,18.870139428419865,19.63959424655271,19.506507352806015,,,21.552757263183597
2017-04-06,19.68335594382763,19.995930547264628,19.51367137095909,19.942346572875977,278700,0.0,0,0.014999973788998089,0.9453534021945912,19.59940662384033,20.204877304065327,18.993935943615334,19.63959424655271,19.506507352806015,,,21.534820556640625
2017-04-07,19.924487421789348,20.0137951936613,19.8530415449726,19.888765335083008,195700,0.0,0,-0.002686807071432873,0.9428134199885716,19.627985095977785,20.231407106511945,19.024563085443624,19.924484285570188,19.506507352806015,,,21.812862396240234
2017-04-10,19.9512774300871,20.1566840838296,19.906624402196584,19.98699951171875,199600,0.0,0,0.004939179229112911,0.9474701444495081,19.658349323272706,20.269894670943106,19.046803975602305,19.924484285570188,19.506507352806015,,,21.16708755493164
2017-04-11,19.96914084064545,20.366558610655492,19.835178339982512,20.147754669189453,210000,0.0,0,0.00804298601080422,0.9550906335669701,19.69809103012085,20.328303118071293,19.067878942170406,19.877599435638516,19.506507352806015,,,21.15811920166016
2017-04-12,20.120962770052245,20.23706166904044,19.924485351666835,20.0673770904541,171400,0.0,0,-0.003989406266608375,0.9512803890082391,19.72131109237671,20.36994875331539,19.072673431438027,19.877599435638516,19.506507352806015,,,21.2836856842041
2017-04-13,20.04058953788652,20.192412250423697,19.853043032562148,19.96021270751953,231200,0.0,0,-0.005340228693143323,0.9462003341796328,19.743638229370116,20.392897325643023,19.09437913309721,19.877599435638516,19.55984522132742,,,21.2836856842041
2017-04-17,19.995930572669774,20.28171404097746,19.96913943714333,20.03165435791016,257900,0.0,0,0.0035792028590815317,0.9495869771209924,19.754355049133302,20.415223870793916,19.093486227472688,19.877599435638516,19.63959424655271,,,21.24781036376953
2017-04-18,19.98699885964102,20.219198344584598,19.74587013213372,19.951276779174805,480500,0.0,0,-0.00401252823652154,0.9457767325622612,19.761052989959715,20.427089908709952,19.09501607120948,19.94011499080729,19.63959424655271,,,21.202964782714844
