Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.359093941708203,28.3989390329816,27.372950731713807,27.621976852416992,1073200,0.0,0,,,,,,,,,,23.78697395324707
2017-02-07,27.33310538151487,27.62197467075724,26.58602707841161,26.984468460083008,1163200,0.0,0,-0.023079752609314053,0.976920247390686,,,,,,,,23.169389724731445
2017-02-08,26.62587069554264,26.99443016697488,25.80906537497856,26.16766357421875,1812200,0.0,0,-0.030269445072543255,0.9473494136220382,,,,,,,,23.010011672973636
2017-02-09,26.635829765890723,27.044232392412265,26.436610038273376,26.84501266479492,731600,0.0,0,0.02588496633086934,0.9718715212972134,,,,,,,,22.970170974731445
2017-02-10,27.372950897323975,27.59209510081649,26.994432027529196,27.15380859375,768400,0.0,0,0.011502916121177487,0.9830508778872564,,,,,,,,22.571725845336918
2017-02-13,27.004389255530928,27.313181068841264,26.62586854251468,26.77528381347656,648400,0.0,0,-0.013940025354696184,0.9693471237245517,,,,,,,,22.00394630432129
2017-02-14,26.825091733315286,26.92470255306624,26.466493542179204,26.86493492126465,1148500,0.0,0,0.003348278524800019,0.9725927678819952,,,,,,,,21.76488304138184
2017-02-15,26.62587253069449,27.353028351566746,26.546184247584087,27.15380859375,776600,0.0,0,0.010752814899123164,0.9830508778872562,,,,,,,,21.754920959472656
2017-02-16,27.193649949259544,27.472559871273525,26.67567709397417,26.7553653717041,667400,0.0,0,-0.014673566717915532,0.9686260152434721,,,,27.10400220398008,,,,22.10355758666992
2017-02-17,26.914742798082205,27.661821138444022,26.59598967684812,26.69559860229492,2925900,0.0,0,-0.002233823705221849,0.9664622754891267,,,,26.735443256711292,,,,22.75102424621582
2017-02-21,27.094040851808263,27.26337867837901,26.62587056074413,26.635831832885746,1768700,0.0,0,-0.0022388248452325232,0.9642985357347816,,,,26.735443256711292,,,,23.23911476135254
2017-02-22,26.337003157417264,26.685640107707474,25.440509499469957,25.460430145263672,1678700,0.0,0,-0.044128589450353584,0.9217454015437644,,,,26.55116531895699,,,,23.33872604370117
2017-02-23,25.430550118754702,26.446575326735022,24.822925728751027,25.20144462585449,1835300,0.0,0,-0.010172079494790487,0.9123693340453036,,,,26.242373433597525,,,,23.69732666015625
2017-02-24,24.86276648531196,24.962377311598832,24.225260236945545,24.324871063232425,1875100,0.0,0,-0.034782671217298944,0.8806346914704598,,,,25.943540687694785,,,,23.58775329589844
2017-02-27,24.55397450436581,24.803000618811552,24.294987117352036,24.464324951171875,1410500,0.0,0,0.005732975421614439,0.885683348512081,,,,25.943540687694785,,,,23.896543502807617
2017-02-28,24.18541736397636,24.36471457374501,23.80689659909933,23.97623443603516,1398400,0.0,0,-0.019951113145810884,0.8680129798145558,,,,25.734358868771675,,,,23.737171173095703
2017-03-01,24.414517451455755,24.952412803794942,24.205334553382897,24.87272453308105,1398400,0.0,0,0.03739077958374093,0.9004686618186281,,,,25.734358868771675,,,,23.97623443603516
2017-03-02,24.87272778496126,24.962377338725016,23.976234147242163,23.996156692504883,791300,0.0,0,-0.03524213197514092,0.8687342263993374,,,,25.734358868771675,,,,23.597715377807617
2017-03-03,24.155535085918075,24.364716127278484,23.64752154271884,23.80689811706543,875300,0.0,0,-0.00788703698949289,0.8618824874216874,,,,25.455450110548924,,,,24.02604103088379
2017-03-06,23.83678019452961,24.00611802988248,23.468220705849184,23.92642974853516,1319900,0.0,0,0.005020882220017064,0.866209897878527,25.784163379669188,28.38537731068165,23.182949448656725,25.07693040677833,,,,24.00611686706543
2017-03-07,24.01607663182925,24.2451801777355,23.21919200705521,23.846738815307617,1445500,0.0,0,-0.003330665463468163,0.8633248424875487,25.59540147781372,28.18350192168176,23.00730103394568,24.832883666895114,,,,23.21919250488281
2017-03-08,23.637557088573185,23.89654446201573,22.41234912568293,22.452194213867188,1633600,0.0,0,-0.05847946808329396,0.8128380649157834,25.36878776550293,28.214496090465442,22.523079440540418,23.68736323220397,,,,22.272897720336918
2017-03-09,22.442233196987203,23.51802589125491,22.12347818764406,23.41841506958008,2023900,0.0,0,0.043034584794216846,0.8478182135443688,25.231325340270995,28.17440643035377,22.28824425018822,23.542927763184537,,,,22.581687927246094
2017-03-10,23.627597911723427,23.777015105745704,22.87055826835683,23.229156494140625,1330400,0.0,0,-0.00808161333195001,0.8409664745667186,25.05053253173828,28.019297433226775,22.081767630249786,23.542927763184537,,,,22.123477935791016
2017-03-13,23.22915639637729,23.54790952910201,22.83071498047139,23.03989601135254,1283100,0.0,0,-0.008147540046743673,0.8341146665372174,24.844836902618407,27.77150956665004,21.918164238586776,23.542927763184537,,,,21.1373348236084
2017-03-14,22.57172778186779,22.980130474220427,22.13344127059232,22.83071517944336,1177900,0.0,0,-0.009079070140165069,0.8265416809747856,24.647608470916747,27.558767718394794,21.7364492234387,23.542927763184537,25.261208610312828,,,21.33655548095703
