Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.3,0,,,,,,,,,,71.17066192626953
2017-02-06,68.93282128334077,69.27434422618244,68.56434430322977,68.80699920654297,84900.0,0.0,0,,,,,,,,,,72.68950653076172
2017-02-07,68.93280732700218,69.22939081517364,67.98015269361356,68.33065795898438,104300.0,0.0,0,-0.006922860363794192,0.9930771396362058,,,,,,,,72.7793960571289
2017-02-08,68.07902993274278,68.81599077457484,67.7824463745351,68.25877380371094,98100.0,0.0,0,-0.0010520044357920089,0.9920324180802249,,,,,,,,73.44446563720703
2017-02-09,68.34864477984692,69.33724967069628,68.2318051059688,69.20243835449219,109100.0,0.0,0,0.013824809591436615,1.0057470773687165,,,,,,,,73.33660888671875
2017-02-10,70.77520947052024,74.10950740498362,70.11014910460244,70.53255462646484,545200.0,0.0,0,0.01922065614450008,1.0250781961111566,,,,,,,,72.16825103759766
2017-02-13,71.17067413758619,71.28750696845569,70.42472404249305,70.57750701904297,173700.0,0.0,0,0.0006373282921083856,1.0257315074471616,,,,,,,,71.79078674316406
2017-02-14,70.16406564144324,70.85608684317233,69.75963864594772,70.62242126464844,170500.0,0.0,0,0.0006363818658734477,1.0263842643777559,,,,,,,,72.24015808105469
2017-02-15,70.1640797823631,71.19762402633671,69.80458523792166,70.9280014038086,147000.0,0.0,0,0.004326956421035755,1.0308253843609552,,,,,,,,71.85368347167969
2017-02-16,70.98191983769944,71.68293032734628,70.85609093696476,71.14369201660156,211800.0,0.0,0,0.0030409797051096366,1.0339601034343087,,,,70.94597688975935,,,,71.5840835571289
2017-02-17,70.9999154956898,71.41333190234364,70.91004355629366,71.40434265136719,168000.0,0.0,0,0.0036637209480891997,1.0377482447247495,,,,70.94597688975935,,,,71.1167221069336
2017-02-21,71.73686069926758,71.8986328975586,70.99989998633913,71.57508850097656,136300.0,0.0,0,0.0023912530144425403,1.04022976334318,,,,70.94597688975935,,,,71.2425537109375
2017-02-22,71.41332166207978,71.93458843533598,71.32344973557076,71.62003326416016,133900.0,0.0,0,0.0006279386323495562,1.0408829637981032,,,,71.17065625547622,,,,71.39534759521484
2017-02-23,72.01546806687014,72.11432923888611,71.17066376526303,71.66496276855469,113200.0,0.0,0,0.0006273315209002206,1.0415359424908617,,,,71.93457302546567,,,,71.23358154296875
2017-02-24,71.23358490645587,72.19522901517212,71.04485178494586,72.1592788696289,153500.0,0.0,0,0.00689759796109346,1.0487200386841922,,,,70.97743383055992,,,,70.93699645996094
2017-02-27,72.08738243033574,72.21320451806537,71.34143229823181,71.90763854980469,152500.0,0.0,0,-0.0034872898366800076,1.045062847951766,,,,70.98642158200654,,,,71.14369201660156
2017-02-28,71.69192149724783,72.09635542242009,71.51217765725214,71.84471130371094,231500.0,0.0,0,-0.0008751121210880397,1.0441483007862247,,,,71.00889487799351,,,,70.6404037475586
2017-03-01,72.83332157061002,73.39952087994395,72.44686611468065,72.89623260498047,203100.0,0.0,0,0.01463602932196939,1.0594304859330164,,,,72.12780590845435,,,,71.20659637451172
2017-03-02,72.36596403661112,72.58166485145206,71.83571496123187,71.94356536865234,85600.0,0.0,0,-0.013068813054997852,1.0455849869675922,,,,72.15478221811881,,,,71.35939025878906
2017-03-03,71.42231263321897,72.10535163336971,71.33244070454381,71.97952270507812,119500.0,0.0,0,0.0004997992001303242,1.0461075695077469,,,,72.19971043314155,,,,71.8177490234375
2017-03-06,71.39535278470188,72.49180815822874,71.39535278470188,71.67395782470703,74400.0,0.0,0,-0.004245164025650561,1.0416666712867118,70.9536190032959,73.54857443769478,68.35866356889701,72.2221863324449,,,,72.49180603027344
2017-03-07,71.61104175479352,71.61104175479352,70.78420908613957,70.95496368408203,95200.0,0.0,0,-0.010031455809702106,1.0312172381052596,71.06101722717285,73.4600726913123,68.6619617630334,72.09186498304176,,,,71.94356536865234
2017-03-08,71.23357031115579,71.34141386889983,70.66736420584859,70.67635345458984,122000.0,0.0,0,-0.003926578424205296,1.027168082747447,71.17830200195313,73.23316563057531,69.12343837333094,72.03344254289627,,,,71.00889587402344
2017-03-09,70.59547832403513,71.0448448140499,70.44268850627085,70.54154968261719,92700.0,0.0,0,-0.0019073390941041213,1.0252089249070069,71.29244079589844,72.88252587453718,69.7023557172597,71.9211046931074,,,,71.82672882080078
2017-03-10,71.01787731421422,71.21559966760086,70.66737199931552,70.94598388671875,113000.0,0.0,0,0.0057332764295823235,1.0310867310715737,71.37961807250977,72.65974370494742,70.09949244007213,71.9211046931074,,,,71.71888732910156
2017-03-13,70.94596169714261,71.60203272986783,70.94596169714261,71.54811096191406,70500.0,0.0,0,0.008487119949689426,1.0398376878367113,71.43039588928222,72.65062579865904,70.21016597990541,71.9211046931074,,,,71.94356536865234
2017-03-14,71.04483986637092,71.89863339522401,70.81116738793581,71.17066192626953,74300.0,0.0,0,-0.0052754577384362955,1.0343520680596954,71.46005363464356,72.6227950887862,70.29731218050091,71.51217667886147,70.94597688975935,,,72.85128021240234
2017-03-15,71.5301403937908,72.97710075302517,71.38634671105264,72.68950653076172,173800.0,0.0,0,0.021340880685719377,1.0564260521311843,71.56340789794922,72.77688641462267,70.34992938127577,71.709894629648,70.94597688975935,,,73.28267669677734
2017-03-16,72.71648502598168,73.01306168322535,71.8806631225754,72.7793960571289,99200.0,0.0,0,0.00123662314764994,1.0577324530410301,71.65597763061524,72.94252682992517,70.36942843130531,71.7278750947481,70.94597688975935,,,73.77699279785156
2017-03-17,72.72547645748585,73.58825935907788,72.35699947405077,73.44446563720703,370600.0,0.0,0,0.009138157447144302,1.0673981787338733,71.77101631164551,73.25269547812933,70.2893371451617,72.01547393267437,71.17065625547622,,,74.83749389648438
2017-03-20,73.36356977869808,73.39951992026664,72.51876545059615,73.33660888671875,98600.0,0.0,0,-0.0014685483726039061,1.0658306528755732,71.86762962341308,73.48813145828301,70.24712778854315,72.01547393267437,71.93457302546567,,,74.90937042236328
2017-03-21,73.44445004674739,73.44445004674739,72.12331165210874,72.16825103759766,113300.0,0.0,0,-0.015931440884126902,1.0488504348367957,71.89728775024415,73.51699091462545,70.27758458586284,72.01547393267437,71.6739490025128,,,74.89141082763672
2017-03-22,72.1592705499052,72.40192543335816,71.53015336061779,71.79078674316406,101500.0,0.0,0,-0.005230337288303466,1.0433645932976154,71.90582542419433,73.52134224344164,70.29030860494703,72.1278156791967,71.6739490025128,,,73.516357421875
2017-03-23,71.66496949359781,72.50079148111934,70.92800868736937,72.24015808105469,61800.0,0.0,0,0.006259456934192276,1.0498954890360228,71.93458518981933,73.55242952490258,70.31674085473608,72.19971337350685,71.69642229849977,,,73.30064392089844
2017-03-24,72.42887190596615,73.05798897000803,71.67393965726029,71.85368347167969,95400.0,0.0,0,-0.0053498583009933265,1.044278696938828,71.91930541992187,73.53410929065778,70.30450154918596,72.19971337350685,72.01547393267437,,,72.34799194335938
2017-03-27,70.9549663541664,71.76382741123903,69.77762833913145,71.5840835571289,107000.0,0.0,0,-0.003752068112931717,1.04036049213903,71.90312767028809,73.52461663403905,70.28163870653712,71.68294384910467,71.68294384910467,,,72.02446746826172
2017-03-28,71.1796331269914,71.50317747494212,70.89203891290043,71.1167221069336,183900.0,0.0,0,-0.0065288458966207275,1.0335681388089217,71.86672821044922,73.52450370180361,70.20895271909484,71.68294384910467,71.68294384910467,,,72.75243377685547
2017-03-29,71.07179912316462,71.36838262473184,70.56850403835087,71.2425537109375,110700.0,0.0,0,0.0017693673200334104,1.035396900496758,71.78404426574707,73.39185302219262,70.17623550930152,71.68294384910467,71.68294384910467,,,73.07598114013672
2017-03-30,71.42230848657323,71.71889200509193,71.08977482731393,71.39534759521484,107100.0,0.0,0,0.002144699709913489,1.0376175159288987,71.75663337707519,73.37138208004744,70.14188467410294,71.61103919293942,71.68294384910467,,,72.90522766113281
2017-03-31,71.4492755492543,71.95256384951688,71.14370961174883,71.23358154296875,192600.0,0.0,0,-0.002265778621364012,1.0352665043441542,71.71933631896972,73.34631484434323,70.09235779359622,71.61103919293942,71.68294384910467,,,72.12332153320312
2017-04-03,71.22459074769903,71.94357989543859,70.5145908499231,70.93699645996094,210200.0,0.0,0,-0.004163557083380787,1.0309561131568052,71.68248825073242,73.34528812012051,70.01968838134432,71.41780865456974,71.68294384910467,,,72.67359161376953
2017-04-04,71.44925787853495,71.48520801348955,70.59546445792141,71.14369201660156,161200.0,0.0,0,0.002913790644593961,1.0339601034343084,71.69192466735839,73.34002112577183,70.04382820894496,71.41780865456974,71.68294384910467,,,72.16842651367188
2017-04-05,71.5660975267128,71.6559763010984,70.58648196835748,70.6404037475586,108000.0,0.0,0,-0.007074250081448241,1.0266456110883742,71.69012718200683,73.34277168250078,70.03748268151288,71.41780865456974,71.68294384910467,,,71.99703216552734
2017-04-06,70.68532975163488,71.31443991249556,70.3078636551185,71.20659637451172,102900.0,0.0,0,0.008015138602215144,1.0348743179566033,71.72337951660157,73.30682525062042,70.13993378258272,70.86509609432417,71.68294384910467,,,72.34883880615234
2017-04-07,71.02685663306154,71.6020451133341,70.99090649594606,71.35939025878906,86600.0,0.0,0,0.002145782723186551,1.037094933388744,71.74404983520508,73.29652152956211,70.19157814084804,71.13021375231769,71.68294384910467,,,72.67359161376953
2017-04-10,71.39534346515605,71.91660333377033,71.12572085359278,71.8177490234375,129900.0,0.0,0,0.006423243850405269,1.0437564470419198,71.75753173828124,73.30761854077276,70.20744493578972,71.13021375231769,71.68294384910467,,,72.39395141601562
2017-04-11,71.60205543616247,72.50977767302837,71.359400546634,72.49180603027344,128900.0,0.0,0,0.009385660453044231,1.0535527906495312,71.82358894348144,73.38066912629466,70.26650876066822,71.40882066407343,71.68294384910467,,,72.01505279541016
2017-04-12,72.37495328475964,72.4468535563733,71.6110317550297,71.94356536865234,106400.0,0.0,0,-0.007562794909429349,1.045584986967592,71.78629188537597,73.29300338192486,70.27958038882709,71.40882066407343,71.68294384910467,,,72.19548034667969
2017-04-13,71.80876769124632,72.64458965109354,70.83813441075499,71.00889587402344,108900.0,0.0,0,-0.012991703842303082,1.0320010564749507,71.6977668762207,73.16789313221248,70.22764062022891,71.47622665310601,71.68294384910467,,,72.33081817626953
2017-04-17,71.54812382722766,71.880657455238,70.95495684593152,71.82672882080078,108800.0,0.0,0,0.01151733084581763,1.043886954075606,71.61688003540038,72.8502921046882,70.38346796611258,71.47622665310601,71.68294384910467,,,72.36689758300781
2017-04-18,71.7728091083027,72.23116480187568,71.25154238673247,71.71888732910156,173700.0,0.0,0,-0.0015014117093967716,1.0423196499794702,71.53599395751954,72.48414148084186,70.58784643419722,71.47622665310601,71.68294384910467,,,72.54730224609375
2017-04-19,72.15925932670599,72.37495328475964,71.45824882044117,71.94356536865234,87600.0,0.0,0,0.003132759694385534,1.045584986967592,71.52475967407227,72.44738360293194,70.6021357452126,71.47622665310601,71.68294384910467,,,72.5202407836914
2017-04-20,72.16824820592629,72.95014137116891,71.99748677591363,72.85128021240234,109500.0,0.0,0,0.012617040024339943,1.058777174597011,71.57778434753418,72.66467917710692,70.49088951796143,71.89413789096196,71.68294384910467,71.22907678431041,,72.72773742675781
2017-04-21,72.68950973030704,73.61521031647624,72.06039948416041,73.28267669677734,149900.0,0.0,0,0.005921604714663076,1.0650468345058823,71.62991027832031,72.92193975728905,70.33788079935157,72.22667236361562,71.69641932780385,71.32793575970368,,72.22254943847656
2017-04-24,74.57687152075586,74.57687152075586,72.97712093173628,73.77699279785156,109700.0,0.0,0,0.006745333595271852,1.0722309306992128,71.7260757446289,73.32417009985416,70.12798138940364,72.70750296575542,72.17724992994366,71.33692599225373,,72.43003845214844
2017-04-25,74.49597782491244,75.55648303923319,74.05560057479283,74.83749389648438,165600.0,0.0,0,0.01437441481978774,1.0876436228796904,71.88874626159668,73.98641264241186,69.7910798807815,73.19730872499409,72.66705568918232,71.59306509407529,,73.96360778808594
2017-04-26,73.29165564946818,75.98785379441314,72.95912207648185,74.90937042236328,208000.0,0.0,0,0.0009604346983922429,1.088688233554589,72.07837867736816,74.52359639903473,69.6331609557016,73.41299410258407,72.8827410667723,71.97502347907002,,75.0190658569336
2017-04-27,75.03520451962694,75.53849958356163,74.52292706398433,74.89141082763672,124900.0,0.0,0,-0.00023975097675099644,1.088427219487217,72.26082153320313,74.96326411988571,69.55837894652055,73.47140532017232,72.8827410667723,71.84471146759358,,73.23290252685547
2017-04-28,74.90040011902494,74.90040011902494,73.30065657883839,73.516357421875,140000.0,0.0,0,-0.01836062895017987,1.0684430111709364,72.36687202453614,75.09175607216122,69.64198797691105,73.6196980905728,72.8827410667723,71.90088234085475,,73.27802276611328
2017-05-01,73.68709929361867,74.12748329617948,72.62659433058086,73.30064392089844,166000.0,0.0,0,-0.0029342245527574917,1.0653079594543364,72.47022514343261,75.17178236135764,69.76866792550759,73.72305130742716,72.8827410667723,71.9480678360033,,72.8540267944336
2017-05-02,73.46241871923243,73.64216939713921,72.26710928089176,72.34799194335938,146400.0,0.0,0,-0.012996502166708224,1.0514626822510766,72.54077491760253,75.14960611922385,69.93194371598122,73.99267028516338,72.8827410667723,72.10759365309062,,73.25093841552734
2017-05-03,72.01547821768733,73.04003336591433,71.83573434693454,72.02446746826172,176200.0,0.0,0,-0.004471782373046906,1.0467607699626698,72.58481369018554,75.12595799155741,70.04366938881367,73.91179407067384,73.14785872476583,71.68294384910467,,74.49585723876953
2017-05-04,72.17724520405793,72.75243377685547,71.4582629164553,72.75243377685547,122300.0,0.0,0,0.010107208483207897,1.0573405992967257,72.69041519165039,75.06814022352576,70.31269015977502,73.72305835543422,73.14785872476583,71.68294384910467,,73.5306167602539
2017-05-05,72.8333262368156,73.26471425533957,72.71649341029638,73.07598114013672,179000.0,0.0,0,0.004447237659067627,1.0620428442283794,72.78388442993165,75.06492393321788,70.50284492664541,73.72305835543422,73.14785872476583,71.68294384910467,,74.36956787109375
2017-05-08,72.90522766113281,73.28269389741826,72.25813876647833,72.90522766113281,83200.0,0.0,0,-0.0023366566735033567,1.0595612147288667,72.86117630004883,75.04559406784927,70.67675853224839,73.72305835543422,73.14785872476583,71.64699152102204,,73.9906997680664
2017-05-09,72.95015422789224,72.95015422789224,71.89863828855141,72.12332153320312,137600.0,0.0,0,-0.010724966549230608,1.0481974561440375,72.8764549255371,75.03531645363185,70.71759339744236,73.49838125000846,73.14785872476583,71.64699152102204,,73.78319549560547
2017-05-10,72.0421207362979,72.83597082262173,71.96995066958219,72.67359161376953,76200.0,0.3,0,0.00762957208387971,1.0561947541938277,72.88554420471192,75.03932110389125,70.73176730553259,73.17933151774011,73.14785872476583,71.5503762518372,,73.84635162353516
2017-05-11,72.51122406190552,72.52927002274373,71.66324973048177,72.16842651367188,131600.0,0.0,0,-0.006951150877232082,1.0488529851016852,72.89678726196288,75.03286162464914,70.76071289927663,72.79287310631739,73.14785872476583,71.5503762518372,,73.77417755126953
2017-05-12,71.97899308523546,72.48416992362705,71.79856786972545,71.99703216552734,98600.0,0.0,0,-0.0023749215054877926,1.0463620415912722,72.94619407653809,74.94519299037194,70.94719516270425,72.55021615679726,73.14785872476583,71.5503762518372,,73.1336898803711
2017-05-15,72.13233547173341,72.61045015639547,71.75345291587105,72.34883880615234,145900.0,0.0,0,0.004886404759242957,1.051474990051195,72.97229957580566,74.92473508617469,71.01986406543664,72.37047840693677,73.41299410258407,71.27401997171442,,72.35786437988281
2017-05-16,72.29470908728656,72.87205585597958,72.17743789076079,72.67359161376953,80700.0,0.0,0,0.004488707945780712,1.0561947541938275,73.02003479003906,74.89171384347608,71.14835573660204,72.37047840693677,73.41299410258407,71.40657880071117,,72.77283477783203
