Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.516283346007496,9.564104048671664,9.372822150119037,9.420642852783203,33000,0.0,0,,,,,,,,,,9.659746170043944
2017-02-07,9.372822420658242,9.468462916643125,9.32500171661377,9.32500171661377,21700,0.0,0,-0.010152294027490627,0.9898477059725094,,,,,,,,9.70756721496582
2017-02-08,9.277181012569296,9.420643124702716,9.277181012569296,9.32500171661377,12800,0.0,0,0.0,0.9898477059725094,,,,,,,,9.659746170043944
2017-02-09,9.32500144745487,9.420642852783203,9.229360042126538,9.420642852783203,26200,0.0,0,0.010256420221246287,1.0,,,,,,,,9.898847579956056
2017-02-10,9.564106279011206,9.564106279011206,9.449337113115584,9.468464851379396,29600,0.0,0,0.005076298862350503,1.0050762988623505,,,,,,,,10.233590126037598
2017-02-13,9.468461576289004,9.56410297083897,9.42064179111796,9.544974327087402,17500,0.0,0,0.008080451996065552,1.013197769647691,,,,,,,,10.090130805969238
2017-02-14,9.516282771889475,9.659744871226897,9.516282771889475,9.611924171447754,19400,0.0,0,0.007014146090509321,1.0203044868225781,,,,,,,,10.137950897216797
2017-02-15,9.611924171447756,9.659744871226897,9.564103471668616,9.611924171447754,7000,0.0,0,0.0,1.0203044868225781,,,,,,,,10.472695350646973
2017-02-16,9.564103471668616,9.659744871226897,9.564103471668616,9.611924171447754,27200,0.0,0,0.0,1.0203044868225781,,,,9.444552456676718,,,,10.711795806884766
2017-02-17,9.611925463834991,9.659746170043944,9.611925463834991,9.659746170043944,11800,0.0,0,0.004975278387884696,1.0253807856849282,,,,9.444553106085241,,,,10.520515441894531
2017-02-21,9.659746449054907,9.659746449054907,9.468463618694113,9.564105033874512,32300,0.0,0,-0.009900998896433366,1.0152284916574377,,,,9.444553245590722,,,,10.61615753173828
