Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.0333070596942,57.30627437795138,56.23922547905461,56.4046630859375,3799300,0.0,0,,,,,,,,,,54.45527648925781
2017-02-07,56.17306394639445,56.20614516121138,54.88267569052595,55.271446228027344,4857200,0.0,0,-0.020090836393856337,0.9799091636061437,,,,,,,,53.417388916015625
2017-02-08,55.0894624143446,55.58576262674778,54.28710735407297,55.230079650878906,5676700,0.0,0,-0.0007484258142581579,0.9791757742924727,,,,,,,,53.64339065551758
2017-02-09,55.230078164867,56.52046625535581,54.72551081857261,56.4046630859375,6777800,0.0,0,0.021267096525722673,1.0,,,,,,,,53.283477783203125
2017-02-10,56.71897280177722,57.819108984038266,56.379836824937705,56.63625717163086,7394500,0.0,0,0.0041059386409330045,1.004105938640933,,,,,,,,53.03237915039063
2017-02-13,55.74291610717773,56.00760992383399,55.32105816754488,55.74291610717773,6124000,0.0,0,-0.015773306872061577,0.9882678675386901,,,,,,,,53.15793228149414
2017-02-14,55.83392310806703,56.040715415874686,54.353289426868166,55.55268859863281,8697000,0.0,0,-0.003412586241077875,0.9848953182114282,,,,,,,,52.76454162597656
2017-02-15,55.31280162913888,55.96626599481271,55.213539062307554,55.59403610229492,4673900,0.0,0,0.0007442934753498776,0.9856283693706755,,,,,,,,52.58876800537109
2017-02-16,55.73464207248536,55.73464207248536,54.89093251276793,54.95710754394531,4905200,0.0,0,-0.01145677851447302,0.9743362434452145,,,,56.05310816905562,,,,52.62224960327149
2017-02-17,54.72550357539826,54.82475981559154,54.088579917097945,54.81648635864258,5259200,0.0,0,-0.0025587442932707427,0.9718431661425723,,,,55.953844450568106,,,,53.06586456298828
2017-02-21,55.42032630980284,55.62711857215285,55.081183970365295,55.403785705566406,4796100,0.0,0,0.010713918128231636,0.9822554142581053,,,,55.953844450568106,,,,53.383914947509766
2017-02-22,55.072920505034695,55.387242492930135,54.49389834527011,54.51871871948242,5177700,0.0,0,-0.015974846751222294,0.9665640345447737,,,,55.953844450568106,,,,53.79405212402344
2017-02-23,55.01501693636477,55.09773258169153,53.832164906874354,53.972782135009766,6441500,0.0,0,-0.010013745687636022,0.9568851081120269,,,,55.82563694545631,,,,53.03237915039063
2017-02-24,53.79080622231267,53.87352187116621,53.09598719898352,53.67500305175781,5286600,0.0,0,-0.00551720833117475,0.9516057736215742,,,,54.568351307429104,,,,53.35043716430664
2017-02-27,53.70808641121659,54.3450037999088,53.48475354553981,54.15475845336914,5015700,0.0,0,0.00893815322467173,0.9601113718356861,,,,54.568351307429104,,,,53.5764274597168
2017-02-28,53.956238171786495,54.32846170798768,53.7990740378888,54.22093200683594,5309400,0.0,0,0.0012219342372983277,0.9612845647925515,,,,54.53112659689812,,,,53.090965270996094
2017-03-01,54.76685769312849,55.24661721861344,54.55179199018721,54.79167175292969,5277000,0.0,0,0.010526188410442616,0.9714032272376083,,,,54.41531463573444,,,,52.96541595458984
2017-03-02,54.46081134287165,54.708964600964485,54.07204716103214,54.1795768737793,5647000,0.0,0,-0.011171312346710094,0.9605513783715348,,,,54.36155288556819,,,,52.722686767578125
2017-03-03,54.08031360221661,54.16303556103374,53.468210233926335,53.65018844604492,5070100,0.0,0,-0.009770995978201857,0.9511658347166103,,,,54.36155288556819,,,,53.68523788452149
2017-03-06,53.61709431092049,53.79907250059177,53.34412702641357,53.54265213012695,5100800,0.0,0,-0.0020043977296765325,0.9492593200769585,54.93602066040039,56.795615466430995,53.07642585436978,54.24161484595683,,,,54.38832473754883
2017-03-07,53.65018760781408,53.74117671245176,53.35240623096336,53.51783752441406,5391600,0.0,0,-0.0004634549228638152,0.9488193811719944,54.79167938232422,56.620446871364976,52.96291189328346,54.17130220879848,,,,54.45527648925781
2017-03-08,53.34206481620991,53.53457463227444,51.902422304712616,51.94427490234375,7226000,0.76,0,-0.02940258229515491,0.9209216412338469,54.62532081604004,56.82196207591204,52.428679556168035,53.574519761663026,,,,53.64339065551758
2017-03-09,51.785245749663325,52.38788743057265,51.065424451445,52.31255722045898,8182500,0.0,0,0.007089950120732436,0.927450929735298,54.479444694519046,56.87667653958399,52.0822128494541,53.15602083502922,,,,53.59316635131836
2017-03-10,52.73105329400336,52.77290269771922,52.053081459349,52.3962516784668,6070000,0.0,0,0.0015998923098923257,0.928934751345584,54.27902412414551,56.669070114820116,51.8889781334709,53.15602083502922,,,,52.4799690246582
2017-03-13,52.320918823482046,52.97378162140688,52.31255022032485,52.63061141967773,6118100,0.0,0,0.0044728340998339,0.9330897223779233,54.07874183654785,56.30944534815372,51.848038324941975,53.15602083502922,,,,51.86057662963867
