Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.986736911486677,27.143101850478423,26.867162794063617,26.88555908203125,799500,0.0,0,,,,,,,,,,28.569753646850582
2017-02-07,26.922352568398185,27.032726791203363,26.77518576841352,26.876361846923828,770700,0.0,0,-0.00034208829652226935,0.9996579117034777,,,,,,,,28.52357482910156
2017-02-08,26.821176441126784,26.97754139534984,26.674009631783523,26.802780151367188,749700,0.0,0,-0.0027377848228019586,0.996921063444822,,,,,,,,28.64365005493164
2017-02-09,26.784388792754797,26.977544595039664,26.784388792754797,26.903961181640625,1228000,0.0,0,0.003775019968153437,1.000684460365999,,,,,,,,28.514333724975582
2017-02-10,26.867160523876542,27.225881091468423,26.85796413503637,27.097108840942383,573400,0.0,0,0.007179153210850053,1.0078685274226833,,,,,,,,28.070968627929688
2017-02-13,27.24428050348539,27.33625843737076,27.005134015776832,27.179893493652344,1622900,0.0,0,0.003055110166767294,1.0109476768075771,,,,,,,,27.913936614990234
2017-02-14,28.72515048777504,29.62654769370895,28.66076522368931,29.20344352722168,4725600,0.0,0,0.07445025618080225,1.086212990331288,,,,,,,,28.089435577392575
2017-02-15,29.30462200814669,29.378205419319787,29.047079191857414,29.102266311645508,3167100,0.0,0,-0.0034645645634858724,1.0824497352965883,,,,,,,,28.024782180786133
2017-02-16,29.01948123377593,29.15745164805624,28.6883568008566,28.83552360534668,2041600,0.0,0,-0.009165702197979297,1.0725283233785783,,,,28.15027866274624,,,,28.227991104125977
2017-02-17,28.63316874947541,28.93670051168304,28.47680379595228,28.80792999267578,2004900,0.0,0,-0.0009569312161122889,1.0715019875457727,,,,28.15027866274624,,,,28.14486122131348
2017-02-21,28.80793266695313,29.13905889441551,28.660765844606946,29.102266311645508,1849400,0.0,0,0.010217197800902689,1.0824497352965883,,,,28.15027866274624,,,,28.1356201171875
2017-02-22,29.037877127155348,29.25862733088174,28.927502902475485,29.047075271606445,1867800,0.0,0,-0.0018964516181675384,1.0803969217445,,,,28.205468243231874,,,,28.255704879760746
2017-02-23,29.01948358998849,29.047078025958392,28.486003441804797,28.660764694213867,1330500,0.0,0,-0.013299465566855129,1.0660282200852227,,,,28.24225591437266,,,,28.52357482910156
2017-02-24,28.440009809203403,28.826323077644304,28.24685229779968,28.706748962402344,1228700,0.0,0,0.0016044327037010309,1.0677385906245955,,,,28.31584085474289,,,,28.375782012939453
2017-02-27,28.64236840356726,28.79873336532973,28.596379431317587,28.660764694213867,1246600,0.0,0,-0.0016018626229219457,1.0660282200852227,,,,28.936699995754317,,,,28.043258666992188
2017-02-28,28.504395734079104,28.5503864542444,28.237656574586747,28.265249252319336,1625300,0.0,0,-0.013799891458387337,1.0513171463564688,,,,28.807930996953267,,,,27.941648483276367
2017-03-01,28.541190814640498,28.61477421899517,28.42161668608494,28.44921112060547,2340100,0.0,0,0.006508411323174146,1.0581595507760624,,,,28.748141952734244,,,,28.24646377563477
2017-03-02,28.46760681228293,28.623971762547782,28.42161608904815,28.58717918395996,1122200,0.0,0,0.004849627034282378,1.06329122994009,,,,28.748141952734244,,,,28.200279235839844
2017-03-03,28.568783292552848,28.761940824095696,28.44001277443544,28.734346389770508,1185200,0.0,0,0.005148014250147437,1.0687650683438785,,,,28.748141952734244,,,,28.311124801635746
2017-03-06,28.64236570158079,28.8263250819593,28.458408075568947,28.725147247314453,1114100,0.0,0,-0.00032014448253914196,1.0684229091041177,28.231679058074953,29.96933066822351,26.494027447926396,28.748141952734244,,,,28.68059730529785
2017-03-07,28.58718037840656,28.697556364415128,28.513596972523104,28.66996192932129,720000,0.0,0,-0.0019211500473099719,1.0663703083817453,28.320899200439452,29.951760124637605,26.6900382762413,28.642367300272568,,,,28.41272735595703
2017-03-08,28.7067530769286,28.76194194773503,28.42161759522924,28.440013885498047,789600,0.0,0,-0.008020521422041682,1.0578174624795402,28.399081802368165,29.8876891910704,26.91047441366593,28.531990828273024,,,,28.24646377563477
2017-03-09,28.48600183457346,28.63316864270921,28.320440491195797,28.394023895263672,913100,0.0,0,-0.0016170874746944675,1.0561068791104515,28.47864398956299,29.772917688254683,27.184370290871296,28.531990828273024,,,,28.634416580200195
2017-03-10,28.5687811946148,28.642364593045,28.32963471112501,28.33883285522461,1073400,0.0,0,-0.0019437554973766868,1.0540540655583632,28.550387573242187,29.625993641031474,27.4747815054529,28.531990828273024,,,,28.800678253173828
2017-03-13,28.35731141614024,28.56975990091809,28.34807429569765,28.48662757873535,512300,0.13,0,0.005215272070864252,1.0595512442876507,28.619863510131836,29.46319225123349,27.77653476903018,28.573382786577547,,,,28.71754646301269
2017-03-14,28.41272735595703,28.46814830701812,28.27417409740417,28.41272735595703,484800,0.0,0,-0.0025942074952208793,1.0568025485081491,28.68150520324707,29.215612467479932,28.14739793901421,28.550249589681734,28.15027866274624,,,28.985414505004883
2017-03-15,28.477384224445405,28.61593747715308,28.385014802040224,28.569753646850582,763200,0.0,0,0.0055266180161557266,1.0626430925122536,28.649820709228514,29.12800020191909,28.17164121653794,28.550249589681734,28.15027866274624,,,28.93923568725586
2017-03-16,28.615944273444505,28.68983947655873,28.421970025944884,28.52357482910156,584600,0.0,0,-0.00161635337566568,1.0609254857625436,28.62088613510132,29.053440204558434,28.188332065644204,28.550249589681734,28.15027866274624,,,29.32718276977539
2017-03-17,28.52356927213977,28.69907100602005,28.477385439866143,28.64365005493164,1337500,0.0,0,0.004209683623091154,1.0653916464052782,28.611292457580568,29.03262474420125,28.189960170959885,28.518058022569598,28.205468243231874,,,29.2532901763916
2017-03-20,28.643649863919613,28.699070814638443,28.495859487469225,28.514333724975582,747800,0.0,0,-0.004514659608955585,1.0605817657715335,28.596612644195556,29.009810334211615,28.183414954179497,28.518058022569598,28.24225591437266,,,29.484214782714844
2017-03-21,28.699078783143243,28.77297399188597,28.024784783140763,28.070968627929688,775600,0.0,0,-0.01554884996865813,1.0440909390160573,28.545047760009766,28.95020018407095,28.13989533594858,28.398879387513368,28.31584085474289,,,30.398662567138672
2017-03-22,27.96935933401451,28.02478029123832,27.72919950364405,27.913936614990234,1135800,0.0,0,-0.005594107386205804,1.038250182182237,28.488390827178954,28.913528539647405,28.063253114710502,28.251086747765008,28.6778735986765,,,29.761320114135746
2017-03-23,27.923170960440387,28.22798883758597,27.867750008723085,28.089435577392575,660500,0.0,0,0.006287144834601799,1.0447778114521684,28.45982437133789,28.911062791787757,28.008585950888026,28.251086747765008,28.55370246148192,,,29.696664810180664
2017-03-24,28.20028394592846,28.27417914780935,27.978598340285792,28.024782180786133,944000,0.0,0,-0.0023016979614384203,1.0423730484933929,28.42572603225708,28.899913009677977,27.951539054836186,28.251086747765008,28.493913417262895,,,29.41031265258789
2017-03-27,27.83080376769292,28.26493958277112,27.793857050848214,28.227991104125977,1639600,0.0,0,0.00725104380933117,1.0499313411336846,28.404087352752686,28.872804426177293,27.93537027932808,28.251086747765008,28.493913417262895,,,29.382604598999023
2017-03-28,28.181809703151774,28.227993543649077,28.04325641985931,28.14486122131348,820100,0.0,0,-0.0029449450549225986,1.0468393510226046,28.398067951202393,28.876856561815682,27.919279340589103,28.251086747765008,28.493913417262895,,,29.60429000854492
2017-03-29,28.126384759836125,28.274175142662823,28.061724925774158,28.1356201171875,690900,0.0,0,-0.00032834072455767416,1.0464956310315943,28.382388401031495,28.873959458861425,27.890817343201565,28.251086747765008,28.493913417262895,,,29.77055549621582
2017-03-30,28.172572557499485,28.274179120663373,28.089440235238225,28.255704879760746,790900,0.0,0,0.004268068806483782,1.0509621463905219,28.365814685821533,28.850888419997627,27.88074095164544,28.251086747765008,28.38813876480122,,,29.87216186523437
2017-03-31,28.283416740330782,28.615944273444505,28.274179619716424,28.52357482910156,676000,0.0,0,0.009480207642340144,1.0609254857625434,28.355276107788086,28.816165546184607,27.894386669391565,28.251086747765008,28.277762292801675,,,29.60429000854492
2017-04-03,28.5143370485868,28.560520885935603,28.144859302594504,28.375782012939453,830900,0.0,0,-0.00518142683894296,1.0554283779764948,28.337807846069335,28.76630488076199,27.90931081137668,28.172571888544276,28.277762292801675,,,29.81673812866211
2017-04-04,28.31112813458218,28.42197182717852,27.950889216795364,28.043258666992188,997900,0.0,0,-0.011718561475966838,1.0430602756456973,28.30647268295288,28.72465221328765,27.888293152618107,28.204900662146358,28.277762292801675,,,29.558109283447266
2017-04-05,28.1356227179919,28.27417775627499,27.941648483276367,27.941648483276367,745200,0.0,0,-0.003623337249155645,1.0392809164958356,28.281554412841796,28.72389851434787,27.839210311335723,28.204900662146358,28.277762292801675,,,29.56734085083008
2017-04-06,27.960120129230123,28.255700894783345,27.82156686560209,28.24646377563477,671200,0.0,0,0.010908994597825572,1.050618426399512,28.274176406860352,28.71365288490919,27.834699928811514,28.204900662146358,28.277762292801675,,,29.53963661193848
2017-04-07,28.12638404630113,28.311121139247764,28.07096133279688,28.200279235839844,695000,0.0,0,-0.001635055636053262,1.0489006068200861,28.267248725891115,28.706798919271684,27.827698532510546,28.218755569523296,28.277762292801675,,,29.345659255981445
2017-04-10,28.200282883889077,28.394257120846003,28.14486016321522,28.311124801635746,574800,0.0,0,0.003930654901282971,1.0530234731312422,28.258473587036132,28.686902619805114,27.83004455426715,28.218755569523296,28.277762292801675,,,29.087024688720703
2017-04-11,28.26493752165313,28.68983442428555,28.22798904570233,28.68059730529785,788100,0.0,0,0.013050435341260602,1.0667658878801711,28.271867084503175,28.734514813912636,27.809219355093713,28.255700644943822,28.251086747765008,,,29.22557640075684
2017-04-12,28.67136139724256,28.828387131615603,28.348069286085718,28.41272735595703,544900,0.0,0,-0.009339761877669828,1.0568025485081494,28.264015769958498,28.71107711779672,27.816954422120276,28.324976998608847,28.278793317629827,,,29.51192283630371
2017-04-13,28.44967511150252,28.532807422039404,28.17256858424646,28.24646377563477,570100,0.0,0,-0.005851728988889304,1.0506184263995122,28.250160217285156,28.680889991024415,27.819430443545897,28.324976998608847,28.278793317629827,,,29.68741798400879
2017-04-17,28.25570346959965,28.65289082018083,28.25570346959965,28.634416580200195,572900,0.0,0,0.013734561878151696,1.0650482101872227,28.249698543548583,28.678738510027596,27.82065857706957,28.324976998608847,28.278793317629827,,,29.428791046142575
2017-04-18,28.588229800656457,28.800678253173828,28.495860372057507,28.800678253173828,830200,0.0,0,0.005806357971637421,1.0712322613526215,28.264015769958498,28.74408566257007,27.783945877346927,28.324976998608847,28.278793317629827,,,29.530397415161133
2017-04-19,28.82838836989592,28.976180515407464,28.7083093438057,28.71754646301269,1534400,0.0,0,-0.0028864525144290942,1.0681402002983027,28.296344661712645,28.80653486303392,27.78615446039137,28.39887369050478,28.35269000952576,,,29.65047836303711
2017-04-20,28.88380972212333,29.16091623805521,28.726782226615203,28.985414505004883,784000,0.0,0,0.009327678544446494,1.078103468727086,28.349918556213378,28.911277084320258,27.7885600281065,28.615938785426046,28.44505787084963,28.350264126213986,,29.52115631103516
2017-04-21,28.93923568725586,29.04084224954305,28.865340486083507,28.93923568725586,560400,0.0,0,-0.0015931743098257511,1.076385861977376,28.392408561706542,28.9960005023056,27.788816621107486,28.652888200635218,28.44505787084963,28.350264126213986,,29.502685546875
2017-04-24,29.29023429227527,29.41031508235028,29.17015526400064,29.32718276977539,1518400,0.0,0,0.013405574587803448,1.090815432935371,28.457528591156006,29.16217251467857,27.75288466763344,28.79144183329837,28.569757292997167,28.350264126213986,,29.44726181030273
2017-04-25,29.44726441510509,29.511924256476785,29.23481593599969,29.2532901763916,893600,0.0,0,-0.002519593987730162,1.0880670209288237,28.508793544769286,29.285502305845192,27.73208478369338,28.842246420361622,28.620561880060418,28.361763132900734,,29.81673812866211
2017-04-26,29.24405492765268,29.493451903501928,29.133213001809,29.484214782714844,1350300,0.0,0,0.007893970385239202,1.0966561897691913,28.575761222839354,29.442210637565587,27.70931180811312,28.842246420361622,28.620561880060418,28.380156968471127,,30.001474380493164
