Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.56999969482422,29.59000015258789,29.01000022888184,29.11000061035156,108000,0,0,,,,,,,,,,33.689998626708984
2017-02-07,29.1200008392334,29.46999931335449,28.920000076293945,29.239999771118164,244400,0,0,0.004465790382717438,1.0044657903827174,,,,,,,,33.75
2017-02-08,29.11000061035156,29.3799991607666,28.8799991607666,29.09000015258789,211100,0,0,-0.0051299459543237,0.999312935165087,,,,,,,,34.93000030517578
2017-02-09,29.09000015258789,30.31999969482422,29.09000015258789,30.270000457763672,326200,0,0,0.040563777895711306,1.039848843115435,,,,,,,,34.970001220703125
2017-02-10,30.239999771118164,30.3799991607666,29.86000061035156,30.06999969482422,96900,0,0,-0.006607226954572387,1.0329783258105216,,,,,,,,33.869998931884766
2017-02-13,30.540000915527344,30.549999237060547,29.940000534057617,30.11000061035156,142400,0,0,0.0013302599246194369,1.0343524554803478,,,,,,,,34.060001373291016
2017-02-14,29.920000076293945,30.40999984741211,29.920000076293945,30.350000381469727,132700,0,0,0.007970766066197177,1.0425970369329782,,,,,,,,34.709999084472656
2017-02-15,30.31999969482422,30.86000061035156,29.979999542236328,30.809999465942383,152300,0,0,0.01515647705736134,1.0583991350033257,,,,,,,,34.63999938964844
2017-02-16,30.799999237060547,30.93000030517578,30.440000534057617,30.88999938964844,215900,0,0,0.0025965571273212085,1.0611473288208693,,,,29.90499973297119,,,,34.66999816894531
2017-02-17,30.920000076293945,31.149999618530277,30.530000686645508,31.020000457763672,281600,0,0,0.004208516370472815,1.0656131847256953,,,,30.014999389648438,,,,34.75
2017-02-21,31.170000076293945,31.170000076293945,30.26000022888184,30.479999542236328,260700,0,0,-0.01740815304830834,1.0470628273156952,,,,30.024999618530273,,,,35.099998474121094
2017-02-22,30.75,32.41999816894531,30.75,32.31999969482422,538600,0,0,0.06036745998103421,1.110271350641304,,,,30.7549991607666,,,,35.06999969482422
2017-02-23,32.45000076293945,32.65999984741211,31.670000076293945,32.400001525878906,300200,0,0,0.0024753042020448923,1.1130196099809564,,,,31.260000228881836,,,,35.20000076293945
2017-02-24,32.0099983215332,32.31999969482422,31.40999984741211,32.130001068115234,132800,0,0,-0.00833334706938249,1.1037444312759563,,,,31.289999961853027,,,,33.83000183105469
2017-02-27,32.08000183105469,32.54999923706055,31.84000015258789,32.43000030517578,231600,0,0,0.009337044104808845,1.1140501417112172,,,,31.289999961853027,,,,33.880001068115234
2017-02-28,32.349998474121094,32.79999923706055,30.84000015258789,31.51000022888184,578600,0,0,-0.028368796411855413,1.082445880048413,,,,31.389999389648438,,,,33.63999938964844
