Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.912922859191893,16.196428473909172,15.894631724219517,15.912922859191896,90300,0.0,0,,,,,,,,,,17.257291793823242
2017-02-07,15.995229497037116,16.12326393935711,15.647706691737806,15.803177833557127,151400,0.0,0,-0.006896597602204624,0.9931034023977954,,,,,,,,17.348745346069336
2017-02-08,15.72087290187164,16.187286428869026,15.382493845067671,16.07754135131836,352500,0.0,0,0.017361287751798793,1.010344956334114,,,,,,,,17.284725189208984
2017-02-09,16.15070166405472,16.351898906805882,16.141556096974405,16.278736114501953,88600,0.0,0,0.012514025545771412,1.0229884389277204,,,,,,,,17.43105125427246
2017-02-10,16.27873801631489,16.461645890612758,16.214720783612265,16.269594192504883,112300,0.0,0,-0.0005615867185736478,1.0224139422071643,,,,,,,,18.007213592529297
2017-02-13,16.33360826740094,16.461642708053056,16.233008781552318,16.434206008911133,115800,0.0,0,0.010117757975923292,1.0327584790256261,,,,,,,,18.153535842895508
2017-02-14,16.406772720182502,16.754295556244962,16.406772720182502,16.653696060180664,94500,0.0,0,0.013355683332101131,1.0465516742300347,,,,,,,,18.144392013549805
2017-02-15,16.76344180406428,16.790878507106132,16.571390115787324,16.690279006958008,97000,0.0,0,0.0021966863478921628,1.0488506200051795,,,,,,,,18.153535842895508
2017-02-16,16.662841252831843,16.86404024043655,16.62626072875553,16.745149612426758,118800,0.0,0,0.0032875786825297126,1.0522987989446666,,,,16.12326704275211,,,,18.144392013549805
2017-02-17,16.85489582676961,17.001221421765546,16.74515075835331,16.928058624267578,91700,0.0,0,0.010923104067406042,1.0637931682355455,,,,16.19185763341661,,,,18.665678024291992
2017-02-21,17.010365557602853,17.10181948286161,16.937202766263553,17.074382781982422,83900,0.0,0,0.008643882973389472,1.0729884718896647,,,,16.242156663964643,,,,17.49506950378418
2017-02-22,17.110964834914014,17.16583824157715,16.93720428016351,17.16583824157715,110700,0.0,0,0.0053562966674984835,1.0787357164659117,,,,16.653697169275777,,,,17.5682315826416
2017-02-23,17.174983429985303,17.403617386348767,17.110964456959064,17.257291793823242,87900,0.0,0,0.005327648493423709,1.0844828411805436,,,,16.809169084980518,,,,17.485923767089844
2017-02-24,17.092674495259683,17.650540144003784,17.046946658911086,17.45848846435547,109100,0.0,0,0.011658646845401188,1.0971264436357648,,,,16.94177446277805,,,,17.531652450561523
2017-02-27,17.458487955281587,17.696267464345063,17.37617959659275,17.43105125427246,816200,0.0,0,-0.00157156847450024,1.0954022343044063,,,,17.051520092263782,,,,17.211563110351562
2017-02-28,17.348742092578515,17.467632713776545,17.083527639120195,17.147544860839844,317900,0.0,0,-0.01626444609088784,1.0775861237167241,,,,17.133828790066193,,,,17.12010955810547
2017-03-01,17.156691651119065,17.394471166136263,17.03780102144117,17.10181999206543,434700,0.0,0,-0.002666554841844304,1.074712681221023,,,,17.161264096550298,,,,17.35788917541504
2017-03-02,17.10182135338864,17.28472747957314,17.065239081548505,17.193273544311523,157100,0.0,0,0.0053475917936527395,1.0804598059356552,,,,17.220709111349187,,,,17.248146057128906
2017-03-03,17.23900001186881,17.357888897208113,17.07438329036932,17.10181999206543,83700,0.0,0,-0.005319147165918969,1.0747126812210233,,,,17.316735115304308,,,,17.531652450561523
2017-03-06,17.12010833085253,17.367033397938204,16.973782752802908,17.15669059753418,224200,0.0,0,0.0032084658530031618,1.0781608601605104,16.794078159332276,17.78703684985157,15.801119468812981,17.316735872254284,,,,17.5590877532959
2017-03-07,17.31216287430395,17.367034533576017,16.5073703980668,16.873186111450195,280100,0.0,0,-0.01652442727647785,1.0603448694344433,16.84209132194519,17.748139532192024,15.936043111698357,17.101818931205933,,,,17.193273544311523
2017-03-08,16.909767911142815,17.074384645709344,16.717716217041016,16.717716217041016,78000,0.0,0,-0.009214021192101796,1.050574829336538,16.887818241119383,17.660711674437497,16.11492480780127,17.101818931205933,,,,17.03780174255371
2017-03-09,16.809166667482238,16.90976616026519,16.580532725221747,16.736003875732422,83900,0.0,0,0.0010939089080101994,1.0517240625008806,16.92074136734009,17.60257259595407,16.23891013872611,17.101818931205933,,,,17.266437530517578
2017-03-10,16.88233218455836,16.960068644532022,16.790879988361816,16.900623321533203,115600,0.0,0,0.009836245678664257,1.062069078765802,16.951835727691652,17.56643258454302,16.337238870840284,16.987501555921675,,,,17.37618064880371
2017-03-13,16.982928319473316,17.238998953229405,16.982928319473316,17.15669059753418,632000,0.0,0,0.015151350996310153,1.0781608601605104,16.996190547943115,17.529246766518504,16.463134329367726,16.950920782101534,,,,17.330453872680664
2017-03-14,17.05609585381363,17.266438712738857,16.946352511913062,16.982933044433594,285200,0.0,0,-0.010127684713598484,1.0672415868982625,17.02362689971924,17.489763869392693,16.557489930045787,16.937202465821407,16.539380654706367,,,17.367033004760742
2017-03-15,16.99207556715907,17.257291793823242,16.973784432008717,17.257291793823242,323700,0.0,0,0.01615496856001397,1.0844828411805434,17.053806686401366,17.497620296175143,16.60999307662759,16.937202465821407,16.539380654706367,,,17.50421714782715
2017-03-16,17.330455953818444,17.408190667816406,17.2115653103243,17.348745346069336,168300,0.0,0,0.005299415072695712,1.0902299658951755,17.086730003356934,17.51504726786075,16.658412738853116,16.957780532941605,16.539380654706367,,,17.549942016601562
2017-03-17,17.27557962246081,17.549941391890524,17.083527953764662,17.284725189208984,706900,0.0,0,-0.003690189439252811,1.0862068107886722,17.113708782196046,17.51972324632205,16.70769431807004,17.028655894978662,16.918911780659734,,,17.751140594482422
2017-03-20,17.26643453689478,17.554513792305716,17.26643453689478,17.43105125427246,108300,0.0,0,0.00846562866702838,1.0954022343044063,17.13885841369629,17.558004111763214,16.719712715629367,17.06752325876373,16.955494123978664,,,17.8974666595459
2017-03-21,17.46763723503259,18.062085261871985,17.421909390297916,18.007213592529297,194500,0.0,0,0.03305379175657097,1.1316094316467866,17.185499954223634,17.74986215551913,16.62113775292814,17.321308993546864,17.14754702171215,,,17.870031356811523
2017-03-22,17.934047461860136,18.17182697739977,17.81515683192102,18.153535842895508,104000,0.0,0,0.008125757470157202,1.1408046154392908,17.234884834289552,17.94060057517022,16.529169093408886,17.48135348288079,17.28929984879114,,,17.677978515625
2017-03-23,18.13524644542169,18.24499151862028,17.815158538292803,18.144392013549805,92300,0.0,0,-0.0005036941246507887,1.1402299988571196,17.279239845275878,18.089936691837362,16.468542998714394,17.595672015266672,17.37618095834354,,,17.81515884399414
2017-03-24,18.153535842895508,18.254133593991764,18.06208191471279,18.153535842895508,57400,0.0,0,0.0005039479602775288,1.140804615439291,17.31399221420288,18.208643844170457,16.419340584235304,17.600243052952415,17.380751996029282,,,18.06208229064941
2017-03-27,17.988920844049414,18.190118109851603,17.696269641304863,18.144392013549805,98900,0.0,0,-0.0005036941246507887,1.1402299988571198,17.34965925216675,18.315013727915936,16.38430477641756,17.61395901300024,17.380751996029282,,,17.95233917236328
2017-03-28,18.13524725942436,18.702260298446443,18.007212788561464,18.665678024291992,211800,0.0,0,0.02872986928153365,1.1729886576751682,17.425565910339355,18.543833870548394,16.307297950130316,17.892894126105553,17.604815348256622,,,18.1260986328125
