Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,34.64905999495141,35.120801161590656,34.51427313191655,35.02452850341797,403300,0.0,0,0.009714138287574725,1.0184770747898402,34.263481330871585,35.40148544994165,33.12547721180152,33.76815290781357,33.82110229541385,,,35.688819885253906
2017-04-05,35.236331939697266,36.63230763166008,35.168940339005054,35.236331939697266,1814100,0.0,0,0.006047288723918909,1.0246360997197868,34.349646759033206,35.50831827778105,33.19097524028536,34.418003093555456,34.418003093555456,,,35.35186004638672
2017-04-06,35.30371873233313,35.44813138418689,34.63942861345171,35.36148452758789,908500,0.0,0,0.003551805224925486,1.0282754075724188,34.43918151855469,35.620052196149835,33.258310840959545,34.418003093555456,34.418003093555456,,,35.698455810546875
2017-04-07,35.15931337008286,35.48664556506843,34.6586874440716,35.2459602355957,692900,0.0,0,-0.003266952548388047,1.0249160806092052,34.51186866760254,35.70353347737023,33.320203857834855,35.053412961877015,34.418003093555456,,,35.8235969543457
2017-04-10,35.2940987149175,35.862116273944395,35.082294436870114,35.727333068847656,548100,0.0,0,0.01365753209826881,1.0389139048781573,34.55952453613281,35.861703757982,33.257345314283626,35.25077397815264,34.418003093555456,,,35.188194274902344
2017-04-11,35.679194456392004,36.59379576759811,35.62142865536741,36.56491470336914,464800,0.0,0,0.023443721167416554,1.0632699127810727,34.639913177490236,36.205382900543135,33.074443454437336,35.2989095033755,34.418003093555456,,,34.85123825073242
2017-04-12,36.584163283171264,37.09441491163648,36.26645694445941,36.38198852539063,568100,0.0,0,-0.005002778741930225,1.0579506086644777,34.714525413513186,36.454977649709086,32.97407317731729,35.732141165534564,34.64905673354365,,,34.495018005371094
2017-04-13,36.2857232072083,36.32423374585903,35.38074758431859,35.44813919067383,547900,0.0,0,-0.0256679025134946,1.0307952355771857,34.739557075500485,36.50717738752529,32.97193676347568,35.74176805837007,34.64905673354365,,,34.658687591552734
2017-04-17,35.380741858204445,36.44938526112412,35.34223132578636,36.401248931884766,343600,0.0,0,0.026887440722465294,1.058510681370767,34.82668514251709,36.73737905779808,32.915991227236105,35.804344021776515,34.64905673354365,,,35.19782257080078
2017-04-18,36.26646094287046,36.60342258222117,36.131677756156726,36.52640151977539,268900,0.0,0,0.003438139941978724,1.062149989223399,34.9451021194458,36.96693032417003,32.92327391472157,35.866921762544095,34.64905673354365,,,35.20745849609375
2017-04-19,36.8826237441494,38.02828466901592,36.8826237441494,37.27734756469727,1369600,0.0,0,0.020558993322003616,1.083986723758809,35.125135231018064,37.300268925767384,32.95000153626874,36.333856641233815,35.11599161223337,,,35.12080764770508
2017-04-20,37.373614915779925,37.96088766407697,36.911499557914965,37.200321197509766,577600,0.0,0,-0.002066304933681873,1.0817468766434606,35.31816482543945,37.51058978190024,33.12573986897867,36.34348605654376,35.11599161223337,34.42762860100005,,35.515525817871094
2017-04-21,36.584165436590695,36.6130464972405,35.05340678852544,36.21832275390625,1188900,0.0,0,-0.02639757969802825,1.0531913772541717,35.437544441223146,37.550739125240874,33.32434975720542,36.54084572877068,35.11599161223337,34.43484723820508,,34.88011932373047
2017-04-24,36.80560591028683,37.02703600739536,36.21833302672768,36.25684356689453,497500,0.0,0,0.0010635725251557648,1.05431152266675,35.565107917785646,37.54727774863267,33.58293808693862,36.54084572877068,35.11599161223337,34.50223975440138,,34.91862487792969
2017-04-25,36.50714890234455,37.00777482685771,36.468642040894814,36.56491470336914,421300,0.0,0,0.008496909994556212,1.063269912781073,35.71192588806152,37.52457156891399,33.89928020720905,36.54084572877068,35.11599161223337,34.50223975440138,,35.37111282348633
2017-04-26,36.622678430280295,37.91275186623338,36.58416789844493,37.460262298583984,580200,0.0,0,0.024486522188778448,1.0893056950930473,35.86307601928711,37.729306137992005,33.99684590058221,36.54084572877068,35.11599161223337,34.50223975440138,,35.19782257080078
2017-04-27,37.556529657935066,37.556529657935066,35.919872684027574,36.15092849731445,747300,0.0,0,-0.034952606333432557,1.0512316219556939,35.961275291442874,37.66202157789788,34.260529004987866,36.54084572877068,35.11599161223337,34.28562335687731,,33.859615325927734
2017-04-28,36.05465858728076,36.93075293025844,35.61179851776813,35.63105010986328,575300,0.0,0,-0.014380775517004785,1.036114095983972,36.00941219329834,37.611662259151124,34.40716212744555,36.54084572877068,35.11599161223337,34.083446822430524,,33.68631362915039
2017-05-01,35.91025463141444,36.07392258437206,35.23633489539567,35.41925811767578,714400,0.0,0,-0.0059440289167584925,1.0299554038363823,36.03925743103027,37.57193981709908,34.506575044961465,36.54084572877068,35.11599161223337,34.06178464292827,,34.2158203125
2017-05-02,35.43851189471586,35.813980449276045,34.99564806408136,35.28447341918945,633500,0.0,0,-0.0038054071612263485,1.0260360041668795,36.069102668762206,37.51523117301654,34.62297416450787,36.478267864079164,35.11599161223337,34.06178464292827,,34.83197784423828
2017-05-03,35.14005431154499,35.448131206224474,34.966760599217004,35.274837493896484,452600,0.0,0,-0.0002730925066810608,1.0257558014225565,36.08161811828613,37.49497966986839,34.66825656670387,36.43975623272519,35.75140148055493,33.82110229541385,,35.2459602355957
2017-05-04,35.39999388387285,35.496266533538694,34.93787855485767,35.37111282348633,512000,0.0,0,0.00272929193809901,1.0285553884618375,36.08835716247559,37.48657385711445,34.69014046783673,36.42531521054552,35.948762496830554,33.82110229541385,,35.35186004638672
2017-05-05,35.38074476628424,35.38074476628424,32.81022711344341,34.5912971496582,1423400,0.0,0,-0.02204668192713266,1.0058791549679809,36.049847793579104,37.56488320581026,34.53481238134795,35.36148948983839,35.41925589122967,33.70316691676549,,35.78508758544922
2017-05-08,34.26395884149913,34.8993678752212,33.349353983359414,33.464881896972656,1139000,0.0,0,-0.032563544749771745,0.9731241640923184,35.96079387664795,37.82724520844111,34.09434254485478,35.36148948983839,35.41925589122967,33.66465738158182,,35.58292007446289
2017-05-09,33.888492054893874,35.25558283964557,33.85960732062799,34.91862487792969,1053600,0.0,0,0.043440851978280515,1.0153975068611407,35.92035846710205,37.84015273481678,34.00056419938731,35.18337838568924,35.41925589122967,33.741676913548474,,35.17856979370117
2017-05-10,34.9475079603548,35.32297647442455,34.504647850045174,35.313350677490234,714500,0.0,0,0.011304162203994217,1.0268757249802303,35.8577802658081,37.77096417608185,33.94459635553436,34.87049002185093,35.41925589122967,33.79462760161371,,35.08228302001953
2017-05-11,35.14005763516757,36.06428840662175,35.053410770808334,35.688819885253906,602600,0.0,0,0.010632500189312388,1.0377939813204828,35.82312183380127,37.72197063193816,33.92427303566437,34.44207484890774,35.41925589122967,33.79462760161371,,35.46738815307617
2017-05-12,35.525153766031075,35.62142642247064,35.072664201118975,35.35186004638672,391700,0.0,0,-0.009441607762615156,1.0279955376104521,35.818307876586914,37.72146487837862,33.91515087479521,34.43725776003258,35.41925589122967,34.418003093555456,,34.92825698852539
2017-05-15,35.40000462987919,35.84286482888238,35.34223881900462,35.698455810546875,624700,0.0,0,0.00980417335057826,1.038074184064806,35.78316822052002,37.667633553885345,33.89870288715469,34.43725776003258,35.41925589122967,34.418003093555456,,34.88011932373047
2017-05-16,35.53477534672699,36.10279276648906,35.50589428773492,35.8235969543457,412000,0.0,0,0.0035055057973083503,1.0417131591350812,35.74802799224854,37.60136499589548,33.894690988601596,34.45650993996624,35.41925589122967,34.735708027716235,,34.668312072753906
2017-05-17,35.149683740945264,35.602173333524334,35.00527474745619,35.188194274902344,542800,0.0,0,-0.017736987166674822,1.023236306200146,35.64357032775879,37.370191058281044,33.91694959723653,34.45650993996624,35.41925589122967,34.834388535854046,,34.658687591552734
2017-05-18,35.1689409923886,35.58292007437003,34.83198298266737,34.85123825073242,594700,0.0,0,-0.009575825958487827,1.0134379734175674,35.52611618041992,37.1268550449622,33.92537731587764,34.72607337492424,35.41925589122967,34.85845629846548,,34.417999267578125
2017-05-19,34.98601438787055,35.265210209569325,34.379486420316766,34.495018005371094,584300,0.0,0,-0.010221164677092665,1.0030794570012473,35.439950942993164,37.06796304081729,33.81193884516904,34.98120004355852,35.41925589122967,35.19059894953911,,34.69719314575195
2017-05-22,34.46613859264188,34.68756865599102,34.13880639626344,34.658687591552734,456800,0.0,0,0.004744731142223291,1.0078387993390057,35.360043144226076,36.97654859128822,33.74353769716393,35.12079958137625,35.41925589122967,35.195412395956865,,35.13043594360352
2017-05-23,34.7549587901975,35.19782257080078,34.20619655359402,35.19782257080078,417300,0.0,0,0.015555550908380233,1.0235162870895644,35.29168853759766,36.810238827817784,33.77313824737753,35.12079958137625,35.41925589122967,35.22670037766008,,35.83323287963867
2017-05-24,35.30373118290456,35.44814388568835,35.0534199936559,35.20745849609375,241900,0.0,0,0.0002737648123996017,1.0237964898338874,35.17904834747314,36.32153848718178,34.0365582077645,35.12079958137625,35.41925589122967,35.25798924804387,,35.75620651245117
2017-05-25,35.27484613276911,35.342237740449185,34.89937755496097,35.12080764770508,392200,0.0,0,-0.0024611503383092925,1.0212767727565728,35.12754230499267,36.178381783468105,34.07670282651724,35.12079958137625,35.38555738876019,35.7249241267336,,36.641937255859375
2017-05-26,35.1015467668319,35.534781084496935,34.67794191876309,35.515525817871094,304000,0.0,0,0.01123886939404728,1.0327547690207581,35.121766090393066,36.16258567981664,34.080946500969496,35.12079958137625,35.36148948983839,35.72973883438857,35.11599161223337,36.75746536254883
2017-05-30,35.46739214585145,35.46739214585145,34.81272772177235,34.88011932373047,271000,0.0,0,-0.0178909499298725,1.0142778051583707,35.0948091506958,36.13128360760577,34.05833469378583,34.870489864893884,35.36148948983839,35.828418670502025,35.11599161223337,36.82485580444336
2017-05-31,34.94750593962924,35.217075981568286,34.23507948555384,34.91862487792969,360300,0.0,0,0.0011039398644780984,1.0153975068611405,35.076516723632814,36.11185679854037,34.041176648725255,34.860863235316735,35.36148948983839,35.828418670502025,35.11599161223337,37.72982406616211
2017-06-01,34.84160223262565,35.37111282348633,34.71644852257328,35.37111282348633,437200,0.0,0,0.012958355237025154,1.0285553884618368,35.08133049011231,36.121248956397544,34.04141202382707,34.83679374038019,35.36148948983839,35.828418670502025,35.11599161223337,37.07516860961914
2017-06-02,35.380742092146434,36.02577698786519,35.168937835012976,35.19782257080078,568100,0.0,0,-0.004899202735020647,1.0235162870895644,35.072665977478025,36.10557062380602,34.03976133115003,35.08229169206432,35.18337838568924,35.828418670502025,35.11599161223337,36.8441047668457
2017-06-05,35.20745483658851,35.2363359051163,33.83073425739994,33.859615325927734,839100,0.0,0,-0.03801960312122232,0.9846026040663122,35.036081886291505,36.18157281231374,33.89059096026927,34.92825562263256,34.87049002185093,35.828418670502025,35.11599161223337,37.325477600097656
2017-06-06,33.69593942448552,33.86923312104529,33.147177276234885,33.68631362915039,708600,0.0,0,-0.005118241749327845,0.979563169911683,35.04715347290039,36.133835865007036,33.960471080793745,34.586477132050035,34.45650993996624,35.828418670502025,35.11599161223337,37.35436248779297
2017-06-07,33.78258607365401,34.369858744915696,33.59003711499292,34.2158203125,400300,0.0,0,0.01571874824829167,0.9949606767728233,35.0120132446289,36.15756169807869,33.86646479117912,34.586477132050035,34.45650993996624,35.828418670502025,35.11599161223337,37.3447380065918
2017-06-08,34.15805825164588,35.23632739625393,34.138802986421375,34.83197784423828,356900,0.0,0,0.018007971929674405,1.012877900711278,34.98794460296631,36.12730080129294,33.84858840463968,34.586477132050035,34.45650993996624,35.79712973815627,35.11599161223337,37.48914337158203
2017-06-09,34.87049170922893,35.55403716351545,34.87049170922893,35.2459602355957,503900,0.0,0,0.011885124445377926,1.0249160806092048,34.9658016204834,36.06593308607695,33.86567015488984,34.586477132050035,34.45650993996624,36.09557885664006,35.11599161223337,37.61430358886719
2017-06-12,35.31334951478432,35.631052219088026,34.88011521567341,35.35186004638672,429200,0.0,0,0.0030045942877749976,1.027995537610452,34.9658016204834,36.06593308607695,33.86567015488984,34.586477132050035,34.45650993996624,36.18703885368804,35.11599161223337,37.51802444458008
2017-06-13,35.30371699965045,35.871734437795645,35.30371699965045,35.78508758544922,312200,0.0,0,0.012254731108746197,1.040593346504859,34.970133209228514,36.08251677808575,33.85774964037128,34.586477132050035,34.62498502136197,35.39037269053403,35.11599161223337,37.643184661865234
2017-06-14,35.63105640834221,35.6406858786582,34.9763956569631,35.58292007446289,345300,0.0,0,-0.005649490461734463,1.0347145243192353,34.958099365234375,36.03766429419484,33.87853443627391,34.586477132050035,34.62498502136197,35.39037269053403,35.11599161223337,37.22920227050781
2017-06-15,35.236331924230974,35.45776566648455,34.94751025388157,35.17856979370117,248500,0.0,0,-0.011363605907428354,1.0229564362381793,34.957618141174315,36.03677647678091,33.87845980556772,34.50945585701527,34.62498502136197,35.30131713845945,35.11599161223337,36.67081832885742
2017-06-16,35.2170698538194,35.29408722913933,34.812716697551195,35.08228302001953,601400,0.0,0,-0.0027370860795733476,1.0201565164165418,34.96917037963867,36.04847442971572,33.88986632956162,34.50945585701527,34.62498502136197,35.1448729565403,35.11599161223337,36.921119689941406
2017-06-19,35.25558390072792,35.90062245444012,35.2170770414917,35.46738815307617,229500,0.0,0,0.010977197032384867,1.0313549755011175,35.017788887023926,36.09485435280224,33.940723421245615,34.74532978471652,34.62498502136197,34.9306653700687,35.11599161223337,36.41087341308594
2017-06-20,35.36149135516906,35.40000189277449,34.92825698852539,34.92825698852539,200900,0.0,0,-0.015200757445795188,1.015677598678011,35.03126735687256,36.09657625094044,33.965958462804686,35.019712720430746,34.62498502136197,34.928256825631124,35.11599161223337,36.37236785888672
2017-06-21,34.966766193757614,35.188196267701,34.60092344558003,34.88011932373047,260600,0.0,0,-0.0013781868591592472,1.0142778051583707,35.01538219451904,36.079747233840955,33.95101715519713,35.250772950010074,34.62498502136197,34.928256825631124,35.11599161223337,36.32422637939453
2017-06-22,34.88011633077193,34.95713739643905,34.46613728422754,34.668312072753906,285100,0.0,0,-0.006072434816255412,1.0081186693009718,34.98842487335205,36.05932643807261,33.917523308631495,35.183379869333834,34.586477132050035,34.93788291559795,35.11599161223337,36.9885139465332
2017-06-23,34.74533445743428,34.99564558522171,34.36023645961258,34.658687591552734,471800,0.0,0,-0.0002776160887490997,1.0078387993390054,34.965318870544436,36.04379520855821,33.886842532530665,35.13042945702635,34.586477132050035,34.93788291559795,35.11599161223337,37.643184661865234
2017-06-26,34.726076170014075,34.85123355930567,34.07141183419609,34.417999267578125,265500,0.0,0,-0.0069445308146426354,1.0008398317408034,34.91044254302979,35.982959662953455,33.83792542310612,34.986017144318104,34.586477132050035,35.072664633076954,35.11599161223337,37.18106842041016
2017-06-27,34.52389943886174,34.87048685264216,34.360231527880465,34.69719314575195,269000,0.0,0,0.008111856706233045,1.0089585010417752,34.90129623413086,35.97784786075511,33.82474460750661,34.986017144318104,34.586477132050035,35.2002279673941,35.11599161223337,36.950008392333984
2017-06-28,34.89937638745364,35.245963885394936,34.8416105802744,35.13043594360352,173300,0.0,0,0.012486393237391091,1.0215567536459915,34.91188678741455,35.99311992595376,33.83065364887534,34.986017144318104,34.586477132050035,35.27002773630296,35.11599161223337,38.528907775878906
2017-06-29,35.438509087830674,35.89099500803172,35.31335168870131,35.83323287963867,377800,0.0,0,0.020005357666593726,1.041993361879404,34.93499279022217,36.07336928687148,33.79661629357285,34.986017144318104,34.586477132050035,35.27002773630296,35.11599161223337,39.145057678222656
2017-06-30,35.98726600947921,36.18944077402492,35.22669960277931,35.75620651245117,354300,0.0,0,-0.0021495790638323964,1.0397535147640558,34.962911987304686,36.15250721314045,33.77331676146892,35.13042630411051,34.6683090251299,35.27002773630296,35.11599161223337,37.97051239013672
2017-07-03,36.03540917451247,36.87299312418508,35.99689863893591,36.641937255859375,305700,0.0,0,0.024771384601433244,1.0655096489689682,35.10202808380127,36.39073126107233,33.81332490653021,35.472202479190585,35.010085200209986,35.25317848506822,35.11599161223337,37.58541488647461
2017-07-05,36.680444291034206,37.1618149703001,36.43013315374535,36.75746536254883,382500,0.0,0,0.0031528929784130355,1.0688690868596338,35.25558567047119,36.56488341184358,33.9462879290988,35.61661340224809,35.15449612326749,35.24114453560732,35.11599161223337,36.19907379150391
2017-07-06,36.67081733883071,37.06554113649855,36.18944667472034,36.82485580444336,515500,0.0,0,0.001833381089523911,1.070828731230659,35.38603744506836,36.773397823809375,33.998677066327346,35.61661340224809,35.15449612326749,35.11598967736614,35.11599161223337,36.77671432495117
2017-07-07,37.05590820422001,37.79721565235632,36.74782765974734,37.72982406616211,764500,0.0,0,0.02457493021899504,1.0971442725771474,35.530929756164554,37.23048867196658,33.831370840362524,35.934313743276206,35.47219646429561,35.11117636257757,35.11599161223337,37.52765655517578
2017-07-10,38.12455685171392,38.13418632206873,37.06554281183121,37.07516860961914,1021200,0.0,0,-0.017351139920371184,1.0781075687908275,35.62239017486572,37.44458960308488,33.800190746646564,36.2472089249746,35.64068179915181,35.09914161510929,35.11599161223337,37.325477600097656
2017-07-11,37.03665373405366,37.18106270503506,36.65155579963775,36.8441047668457,557100,0.0,0,-0.006232307267605708,1.0713884711545916,35.69700241088867,37.59038213388945,33.803622687887895,36.48789845117156,35.64068179915181,35.13283503887678,35.11599161223337,37.52765655517578
2017-07-12,36.95000911130481,37.54690764034559,36.709323805917975,37.325477600097656,425600,0.0,0,0.013065124971773479,1.0853862954235436,35.77402191162109,37.79776172615955,33.75028209708263,36.680442962424024,35.64068179915181,34.899372822241745,35.11599161223337,36.9885139465332
2017-07-13,37.258089824803385,37.4698904178938,36.93075762904546,37.35436248779297,378800,0.0,0,0.0007738651867976731,1.086226238091799,35.862594032287596,37.99833247826474,33.72685558631045,36.680442962424024,35.86211171853083,34.52149353600814,35.11599161223337,36.45901107788086
2017-07-14,37.10405266806914,37.5469128095348,36.98852106133016,37.3447380065918,426700,0.0,0,-0.0002576534723170987,1.0859463681298327,35.97090244293213,38.176236838882545,33.76556804698171,37.065542480502316,36.102799078132406,34.52149353600814,35.11599161223337,36.49751663208008
2017-07-17,37.344734386009016,37.57579023195242,37.01740221045048,37.48914337158203,464600,0.0,0,0.0038668196029316704,1.0901455268338496,36.09124546051025,38.35207186080177,33.83041906021873,37.16181649839453,36.102799078132406,34.52149353600814,35.11599161223337,36.94038009643555
2017-07-18,37.27734559132272,37.93200999160917,37.26771612135474,37.61430358886719,595800,0.0,0,0.0033385723446546223,1.093785056541386,36.198591232299805,38.534199800411315,33.862982664188294,37.16181649839453,36.102799078132406,34.52149353600814,35.41925589122967,38.22083282470703
2017-07-19,37.60467129649278,37.90311870775182,37.36398600479816,37.51802444458008,349300,0.0,0,-0.002559641814440128,1.090985358574653,36.32807960510254,38.65465940914913,34.00149980105594,37.39287106085324,36.102799078132406,34.52149353600814,35.41925589122967,37.74908065795898
2017-07-20,37.61430359708847,37.84536313300284,37.25809033209692,37.643184661865234,318500,0.0,0,0.0033360023385569093,1.0946248882821894,36.46623287200928,38.76004438166518,34.172421362353376,37.39287106085324,36.102799078132406,34.60573107670601,35.41925589122967,36.969268798828125
2017-07-21,37.33510439532214,37.54690864495081,37.0077722243353,37.22920227050781,506400,0.0,0,-0.010997538998787526,1.0825867083842626,36.59427738189697,38.75283925413201,34.43571550966193,37.291782895623456,36.102799078132406,34.60573107670601,35.41925589122967,36.709320068359375
2017-07-24,37.24846167235821,37.53728701667541,36.60342672786789,36.67081832885742,382600,0.0,0,-0.01499854704361292,1.0663494807097713,36.69488391876221,38.66011660604427,34.72965123148015,37.26771835973853,36.102799078132406,34.56722043918862,35.41925589122967,35.91987609863281
