Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,7.650000095367432,7.699999809265137,7.5,7.650000095367432,9900,0,0,0.020000012715657656,0.8500000105963826,7.904499983787536,8.190409353260199,7.618590614314874,7.75,7.824999809265137,7.9125001430511475,,8.0
2017-05-18,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,16700,0,0,-0.013071882795547274,0.8388889100816528,7.884500002861023,8.208717903878245,7.560282101843799,7.75,7.824999809265137,7.9125001430511475,,7.949999809265137
2017-05-19,7.599999904632568,7.650000095367432,7.579999923706055,7.599999904632568,900,0,0,0.006622478494644701,0.8444444338480644,7.861999988555908,8.199486760680394,7.524513216431424,7.75,7.800000190734863,7.9125001430511475,,7.949999809265137
2017-05-22,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,11700,0,0,-0.006578909805936672,0.8388889100816528,7.838000011444092,8.192321096536423,7.483678926351761,7.75,7.800000190734863,7.9125001430511475,,7.699999809265137
2017-05-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0,0.0,0.8388889100816528,7.818000030517578,8.189698895003914,7.446301166031242,7.75,7.800000190734863,7.9125001430511475,,7.949999809265137
2017-05-24,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,8400,0,0,0.0,0.8388889100816528,7.793000030517578,8.166191744749614,7.4198083162855415,7.75,7.800000190734863,7.9125001430511475,,8.0
2017-05-25,7.550000190734863,7.550000190734863,7.5,7.5,14200,0,0,-0.006622541651882585,0.8333333333333347,7.770500040054321,8.157280213199018,7.383719866909624,7.700000047683716,7.800000190734863,8.050000190734863,,8.0
2017-05-26,7.519999980926514,7.550000190734863,7.519999980926514,7.550000190734863,900,0,0,0.0066666920979818745,0.8388889100816529,7.746500062942505,8.125293827258812,7.367706298626198,7.599999904632568,7.800000190734863,7.9750001430511475,8.075000047683716,8.0
2017-05-30,7.599999904632568,7.599999904632568,7.5,7.5,13200,0,0,-0.006622541651882585,0.8333333333333348,7.724000072479248,8.10524794809892,7.342752196859575,7.599999904632568,7.800000190734863,7.9750001430511475,8.024999856948853,7.800000190734863
2017-05-31,7.599999904632568,7.769999980926514,7.550000190734863,7.75,10900,0,0,0.03333333333333344,0.8611111111111127,7.709000062942505,8.05984028883395,7.35815983705106,7.634999990463257,7.800000190734863,7.950000047683716,7.995000123977661,7.78000020980835
2017-06-01,8.0,8.0,7.730000019073486,7.75,1600,0,0,0.0,0.8611111111111127,7.6940000534057615,8.008655544324913,7.37934456248661,7.75,7.800000190734863,7.950000047683716,7.995000123977661,7.800000190734863
2017-06-02,8.0,8.0,7.699999809265137,8.0,14300,0,0,0.032258064516129004,0.8888888888888905,7.69900004863739,8.029543652977672,7.3684564442971086,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.800000190734863
2017-06-05,8.0,8.0,7.849999904632568,7.900000095367432,1100,0,0,-0.012499988079071045,0.8777777883741607,7.69900004863739,8.029543652977672,7.3684564442971086,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.75
2017-06-06,7.800000190734863,8.0,7.599999904632568,7.800000190734863,25100,0,0,-0.012658215623466695,0.8666666878594308,7.69900004863739,8.029543652977672,7.3684564442971086,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.800000190734863
2017-06-07,7.900000095367432,8.0,7.800000190734863,7.900000095367432,31900,0,0,0.012820500280416924,0.8777777883741607,7.697500061988831,8.02404198089609,7.370958143081572,7.75,7.800000190734863,7.925000190734863,7.950000047683716,7.849999904632568
2017-06-08,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,10000,0,0,-0.012658215623466695,0.8666666878594308,7.697500061988831,8.02404198089609,7.370958143081572,7.75,7.800000190734863,7.950000166893005,7.924999952316284,7.599999904632568
2017-06-09,7.800000190734863,8.0,7.75,8.0,4000,0,0,0.02564100056083385,0.8888888888888905,7.7050000667572025,8.051701083566355,7.35829904994805,7.75,7.800000190734863,7.962500095367432,7.924999952316284,7.699999809265137
2017-06-12,7.75,7.75,7.75,7.75,400,0,0,-0.03125,0.8611111111111127,7.695000076293946,8.023740477982592,7.366259674605298,7.775000095367432,7.75,7.9750001430511475,7.924999952316284,7.900000095367432
2017-06-13,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,18900,0,0,0.012903213500976562,0.8722222116258426,7.700000071525574,8.034985335444885,7.365014807606263,7.799999952316284,7.75,7.9750001430511475,7.924999952316284,7.800000190734863
2017-06-14,7.849999904632568,8.0,7.599999904632568,8.0,39900,0,0,0.019108292635635626,0.8888888888888905,7.7250000715255736,8.07111741845365,7.3788827245974975,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,7.900000095367432
2017-06-15,7.960000038146973,8.0,7.75,7.849999904632568,8600,0,0,-0.018750011920928955,0.8722222116258426,7.73500006198883,8.083446222381486,7.386553901596175,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,8.0
2017-06-16,8.0,8.0,7.650000095367432,7.75,39900,0,0,-0.012738841509227883,0.8611111111111127,7.745000052452087,8.082840126550085,7.4071599783540885,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,7.75
2017-06-19,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3400,0,0,0.01935485101515244,0.8777777883741607,7.760000061988831,8.097390969278228,7.422609154699433,7.799999952316284,7.75,7.962500214576721,7.8500001430511475,7.800000190734863
2017-06-20,7.75,8.0,7.75,8.0,4500,0,0,0.012658215623466695,0.8888888888888905,7.782500052452088,8.120900732781832,7.444099372122342,7.799999952316284,7.75,8.062500238418579,7.8500001430511475,7.949999809265137
2017-06-21,8.0,8.0,7.699999809265137,7.949999809265137,5000,0,0,-0.00625002384185791,0.8833333121405723,7.802500033378601,8.13058626892763,7.474413797829573,7.799999952316284,7.75,7.887500047683716,7.8500001430511475,7.900000095367432
2017-06-22,7.900000095367432,8.0,7.849999904632568,8.0,16100,0,0,0.006289332318799801,0.8888888888888905,7.8250000238418576,8.14215808411873,7.507841963564984,7.799999952316284,7.75,7.837500095367432,7.8500001430511475,7.929999828338623
2017-06-23,8.0,8.0,7.949999809265137,8.0,3300,0,0,0.0,0.8888888888888905,7.850000023841858,8.137919546331473,7.562080501352243,7.799999952316284,7.75,7.787499904632568,7.8500001430511475,7.849999904632568
2017-06-26,8.0,8.0,7.949999809265137,7.949999809265137,4000,0,0,-0.00625002384185791,0.8833333121405723,7.870000004768372,8.125156804405341,7.614843205131402,7.799999952316284,7.75,7.787499904632568,7.8500001430511475,7.949999809265137
2017-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500,0,0,0.0,0.8833333121405723,7.892499995231629,8.083999583642456,7.7010004068208024,7.825000047683716,7.75,7.775000095367432,7.8500001430511475,7.949999809265137
2017-06-28,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,9000,0,0,-0.03144654163496252,0.8555555343627944,7.889999985694885,8.090083735458958,7.689916235930813,7.825000047683716,7.75,7.775000095367432,7.8500001430511475,7.699999809265137
2017-06-29,7.699999809265137,7.949999809265137,7.610000133514404,7.949999809265137,5200,0,0,0.03246753327177809,0.8833333121405723,7.899999976158142,8.09077233708556,7.709227615230723,7.805000066757202,7.75,7.775000095367432,7.8500001430511475,7.699999809265137
2017-06-30,7.699999809265137,8.0,7.699999809265137,8.0,6200,0,0,0.006289332318799801,0.8888888888888905,7.899999976158142,8.09077233708556,7.709227615230723,7.805000066757202,7.75,7.775000095367432,7.8500001430511475,7.599999904632568
2017-07-03,7.949999809265137,8.0,7.949999809265137,8.0,9400,0,0,0.0,0.8888888888888905,7.9049999713897705,8.100741880164453,7.7092580626150875,7.805000066757202,7.75,7.7500001192092896,7.925000190734863,7.599999904632568
2017-07-05,8.0,8.0,8.0,8.0,0,0,0,0.0,0.8888888888888905,7.914999961853027,8.108665002941342,7.721334920764714,7.805000066757202,7.75,7.700000047683716,7.950000286102295,7.650000095367432
2017-07-06,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,600,0,0,-0.02499997615814209,0.8666666878594308,7.909999966621399,8.110083716385471,7.709916216857326,7.805000066757202,7.775000095367432,7.700000047683716,7.950000286102295,7.889999866485596
2017-07-07,7.730000019073486,7.78000020980835,7.730000019073486,7.78000020980835,800,0,0,-0.0025641000560834293,0.8644444677564848,7.908999967575073,8.11148446030566,7.706515474844487,7.805000066757202,7.799999952316284,7.71750009059906,7.950000286102295,8.0
2017-07-10,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,600,0,0,0.00257069156647316,0.8666666878594307,7.898999977111816,8.102281709434443,7.695718244789188,7.805000066757202,7.799999952316284,7.775000095367432,7.950000286102295,8.149999618530273
2017-07-11,7.699999809265137,7.849999904632568,7.679999828338623,7.800000190734863,12400,0,0,0.0,0.8666666878594307,7.90149998664856,8.098454377745503,7.704545595551617,7.805000066757202,7.799999952316284,7.775000095367432,7.950000286102295,8.0
2017-07-12,7.75,7.75,7.75,7.75,1800,0,0,-0.006410280706692251,0.8611111111111125,7.896499991416931,8.103368020406807,7.689631962427056,7.805000066757202,7.799999952316284,7.775000095367432,7.950000286102295,8.100000381469727
2017-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000,0,0,0.006451637514175879,0.8666666878594306,7.886500000953674,8.091699732536837,7.681300269370511,7.8399999141693115,7.799999952316284,7.775000095367432,7.950000286102295,8.149999618530273
2017-07-14,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,2500,0,0,0.006410219573724785,0.8722222116258423,7.886500000953674,8.091699732536837,7.681300269370511,7.8399999141693115,7.799999952316284,7.775000095367432,7.950000286102295,8.199999809265137
2017-07-17,7.849999904632568,7.849999904632568,7.5,7.599999904632568,11300,0,0,-0.03184713414486362,0.8444444338480646,7.878999996185303,8.112898263828605,7.645101728542001,7.75,7.75,7.775000095367432,7.950000286102295,8.449999809265137
2017-07-18,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,18400,0,0,0.013157882353605599,0.8555555343627945,7.868999981880188,8.115359920909253,7.622640042851124,7.700000047683716,7.75,7.775000095367432,7.9750001430511475,8.350000381469727
2017-07-19,7.730000019073486,7.929999828338623,7.730000019073486,7.900000095367432,9200,0,0,0.02597406377356548,0.8777777883741607,7.86399998664856,8.10340895891877,7.62459101437835,7.7149999141693115,7.75,7.762500047683716,7.9750001430511475,8.699999809265137
2017-07-20,7.75,7.949999809265137,7.699999809265137,7.800000190734863,47400,0,0,-0.012658215623466695,0.8666666878594308,7.8565000057220455,8.094033097366871,7.6189669140772205,7.724999904632568,7.75,7.774999976158142,7.9750001430511475,8.800000190734863
2017-07-21,7.760000228881836,7.900000095367432,7.75,7.900000095367432,3600,0,0,0.012820500280416924,0.8777777883741607,7.851500010490417,8.080715921442042,7.622284099538792,7.724999904632568,7.75,7.774999976158142,7.9750001430511475,8.800000190734863
2017-07-24,7.900000095367432,8.029999732971191,7.900000095367432,8.0,9000,0,0,0.012658215623466695,0.8888888888888905,7.851500010490417,8.080715921442042,7.622284099538792,7.764999866485596,7.764999866485596,7.774999976158142,7.9750001430511475,8.550000190734863
2017-07-25,8.0,8.0,7.75,7.75,9600,0,0,-0.03125,0.8611111111111127,7.84150002002716,8.07009765297018,7.61290238708414,7.764999866485596,7.764999866485596,7.774999976158142,7.9750001430511475,8.350000381469727
2017-07-26,7.650000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7900,0,0,0.006451637514175879,0.8666666878594308,7.834000039100647,8.05760106315488,7.610399015046414,7.764999866485596,7.764999866485596,7.774999976158142,7.9750001430511475,8.100000381469727
2017-07-27,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,4300,0,0,0.01923071985414171,0.8833333121405724,7.846500039100647,8.066626593578064,7.62637348462323,7.764999866485596,7.764999866485596,7.774999976158142,8.050000190734863,8.199999809265137
2017-07-28,7.75,7.900000095367432,7.599999904632568,7.900000095367432,4300,0,0,-0.00628927233928156,0.8777777883741608,7.844000053405762,8.060433068584452,7.627567038227073,7.81499981880188,7.764999866485596,7.774999976158142,7.875,8.300000190734863
2017-07-31,7.849999904632568,7.929999828338623,7.800000190734863,7.929999828338623,5200,0,0,0.003797434507473385,0.8811110920376265,7.840500044822693,8.048751381560448,7.632248708084936,7.81499981880188,7.764999866485596,7.774999976158142,7.875,8.300000190734863
2017-08-01,7.900000095367432,8.0,7.849999904632568,7.849999904632568,12200,0,0,-0.01008826298080956,0.8722222116258427,7.833000040054321,8.02797607704472,7.638024003063922,7.81499981880188,7.764999866485596,7.774999976158142,7.824999809265137,8.300000190734863
2017-08-02,7.949999809265137,7.96999979019165,7.900000095367432,7.949999809265137,5700,0,0,0.012738841509227994,0.8833333121405726,7.8305000305175785,8.017901424276767,7.64309863675839,7.81499981880188,7.764999866485596,7.774999976158142,7.824999809265137,8.350000381469727
2017-08-03,8.0,8.0,7.760000228881836,7.949999809265137,15800,0,0,0.0,0.8833333121405726,7.838000011444092,8.031884103468222,7.644115919419963,7.81499981880188,7.764999866485596,7.787500023841858,7.800000190734863,8.350000381469727
