Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.7784557391441,54.87248201977695,53.41510874395853,53.95104598999024,1056900,0.0,0,,,,,,,,,,44.44893646240234
2017-02-07,53.59375249597805,54.2519221036267,52.07056263985207,52.13637924194336,1314500,0.0,0,-0.03363543217278053,0.9663645678272195,,,,,,,,44.43952560424805
2017-02-08,51.41239573890717,52.8885743265036,50.36872729831974,52.82275772094727,1460600,0.0,0,0.01316505842913851,0.979086813826514,,,,,,,,43.79928588867188
2017-02-09,52.82275144332724,53.91343110301571,52.64410690472446,53.81940841674805,911500,0.0,0,0.018867827784870617,0.9975600552162304,,,,,,,,43.13081359863281
2017-02-10,54.24251937866211,55.540053378691695,53.83821533217996,54.24251937866211,1155800,0.0,0,0.007861679909926256,1.0054025530612687,,,,,,,,41.16304397583008
2017-02-13,54.458770836337074,54.68443031184043,53.706578562552025,54.21430969238281,816700,0.0,0,-0.0005200659298726373,1.0048796774476145,,,,,,,,41.464332580566406
2017-02-14,54.21431235019844,56.48969812502492,53.92283626062048,56.39567184448242,1364300,0.0,0,0.04023591122854597,1.0453119269447666,,,,,,,,42.51883316040039
2017-02-15,55.69989629225548,56.23583354729893,53.875825871401176,54.7314453125,1912400,0.0,0,-0.02950982721815454,1.0144649525915503,,,,,,,,42.697715759277344
2017-02-16,54.59039755154444,54.91007965726856,53.32106996113912,53.932228088378906,989200,0.0,0,-0.014602523641716436,0.9996512041376395,,,,53.429212711672335,,,,42.17988586425781
2017-02-17,53.41510947045461,54.75965481453656,52.81335202642751,53.53733825683594,1217400,0.0,0,-0.007321963982201196,0.9923317940261797,,,,53.429212711672335,,,,44.36419677734375
2017-02-21,54.28012536268438,55.01351236872445,54.110881655638885,54.62801361083984,1280600,0.0,0,0.02037223719960779,1.0125478127147933,,,,53.429212711672335,,,,45.042091369628906
2017-02-22,54.731442923881126,57.3077055563323,54.45877209746478,55.94435501098633,2738300,0.0,0,0.024096453689930408,1.0369466241927157,,,,54.97590623052838,,,,45.25864028930664
2017-02-23,56.95981964191158,57.81543908093559,48.38481640853834,50.14307022094727,8314400,0.0,0,-0.10369741127410981,0.9294179436345038,,,,53.100127744736966,,,,45.18330764770508
2017-02-24,50.07724639214669,50.47214957432641,47.17190084446662,48.10274124145508,6650900,0.0,0,-0.04069014861877862,0.8915997893790563,,,,52.493669962701105,,,,44.307708740234375
2017-02-27,48.07453945528128,50.52856986207704,48.07453945528128,49.484901428222656,2571300,0.0,0,0.028733501482373525,0.9172185732488632,,,,52.493669962701105,,,,45.47517776489258
2017-02-28,49.27804440136258,49.66354317533984,47.35055053147627,47.54800033569336,2455100,0.0,0,-0.039141253930529696,0.8813174881635313,,,,52.493669962701105,,,,44.22296905517578
2017-03-01,48.55406786127328,50.70722164068988,48.4694459873785,49.81399154663086,2645500,0.0,0,0.04765691921719917,0.9233183645016456,,,,52.493669962701105,,,,45.4846076965332
2017-03-02,49.278052018453366,49.578928981883,48.38482196407449,48.5540657043457,1335800,0.0,0,-0.02529260962968083,0.8999652335443902,,,,52.493669962701105,,,,45.710567474365234
2017-03-03,48.57286504771156,50.002032243326894,48.56346421294636,49.92681121826172,1382800,0.0,0,0.028272514237528634,0.9254095134230548,,,,52.493669962701105,,,,47.14166641235352
2017-03-06,49.240438090276726,50.1430725047732,49.00537775470978,49.93621826171875,1382800,0.0,0,0.00018841666886970643,0.9255838760009143,52.193263626098634,57.5578299761265,46.82869727607077,52.493669962701105,,,,46.71798324584961
2017-03-07,49.71056316926705,50.28411101278488,49.07119871289337,49.11821365356445,1638600,0.0,0,-0.016380988321283874,0.9104218973377747,51.951622009277344,57.41327173476256,46.48997228379213,52.493669962701105,,,,45.95535659790039
2017-03-08,49.061789560704426,49.061789560704426,44.96233706590647,45.04695892333984,3345800,0.0,0,-0.08288686471661144,0.8349598806980978,51.59715099334717,57.83845464319149,45.35584734350285,47.834779353298174,,,,43.2249641418457
