Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,351.4690588742935,351.8704689351964,347.81989675037505,348.1939392089844,380500,0.0,0,,,,,,,,,,352.00457763671875
2017-02-07,348.3762801194575,349.9089210875885,346.96224134068586,347.2541809082031,383500,0.0,0,-0.0026989507712746885,0.9973010492287253,,,,,,,,346.8591003417969
2017-02-08,348.1573885877708,350.70268659031086,347.04439319003126,350.2921447753906,466600,0.0,0,0.008748530713847957,1.0060259680888557,,,,,,,,344.53863525390625
2017-02-09,350.7118059603416,353.1750012762219,348.96932788503125,351.9616394042969,471100,0.0,0,0.0047660064714747374,1.0108206943632387,,,,,,,,351.8119506835937
2017-02-10,352.9195064974065,353.49425383830135,350.6296489458701,352.5545959472656,334100,0.0,0,0.0016847192323923288,1.0125236434275326,,,,,,,,351.6652526855469
2017-02-13,354.2423949673777,354.2423949673777,351.0585099869411,352.77362060546875,339200,0.0,0,0.000621250327526246,1.01315267407264,,,,,,,,355.3890991210937
2017-02-14,352.9652269568704,352.9652269568704,346.7981614434267,349.0788879394531,329100,0.0,0,-0.010473381370393664,1.002541539730643,,,,,,,,355.921142578125
2017-02-15,346.4787552370899,349.96368316889686,345.5299654901952,347.3636779785156,457200,0.0,0,-0.004913531067610721,0.9976155207286062,,,,,,,,355.95770263671875
2017-02-16,342.10880001753304,350.41974976900065,337.23717404618964,340.44842529296875,1233800,0.0,0,-0.01990781743730441,0.9777551730693197,,,,345.7397845067837,,,,352.2064208984375
2017-02-17,341.05977868643885,345.40226214875395,339.00712524383863,341.4520568847656,606200,0.0,0,0.0029479695520200355,0.9806375655488582,,,,345.7397845067837,,,,352.99517822265625
2017-02-21,340.3208328598054,343.93349519960805,336.2702610869469,338.7699279785156,695800,0.0,0,-0.007855067357685264,0.9729345914179954,,,,345.25632802716234,,,,361.3784790039063
