Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.481195285758567,22.329137247494323,21.40205492013201,22.323486328125,13650,0.0,0.0,,,,,,,,,,21.04591941833496
2017-02-07,21.19854754533079,22.046489447144022,21.19854754533079,21.90516471862793,9900,0.0,0.0,-0.01873908059647622,0.9812609194035238,,,,,,,,21.11940193176269
2017-02-08,21.47554306538172,22.32913589477539,21.47554306538172,22.32913589477539,17700,0.0,0.0,0.01935484994490455,1.0002530772553782,,,,,,,,21.662092208862305
2017-02-09,21.55468347122923,22.32913594140812,21.54903093486959,22.04648971557617,1050,0.0,0.0,-0.012658178110034113,0.9875916956483699,,,,,,,,21.679052352905277
2017-02-10,22.04648483976841,22.329131003090243,21.87689584791892,22.05213737487793,13200,0.0,0.0,0.0002561704550076982,0.987844687462406,,,,,,,,21.76384162902832
2017-02-13,22.210425890394017,22.329137247494323,21.040266694819888,22.323486328125,5400,0.0,0.0,0.012304882226799263,1.0000000000000002,,,,,,,,21.656436920166016
2017-02-14,22.487417289196536,22.487417289196536,22.13128166272254,22.45349884033203,7950,0.0,0.0,0.005824023644695364,1.0058240236446956,,,,,,,,21.594247817993164
2017-02-15,22.60612968115677,22.61178383444531,22.046488187325696,22.589170455932617,12900,0.0,0.0,0.006042337390949726,1.0119015517514793,,,,,,,,21.50946044921875
2017-02-16,21.696001458495054,22.323479748478317,21.696001458495054,22.272602081298828,3000,0.0,0.0,-0.01401416556005708,0.9977205958747555,,,,21.826025264632598,,,,21.45858383178711
2017-02-17,21.848636387101298,22.31783086868885,21.76949440878301,22.04648971557617,5550,0.0,0.0,-0.010152040830133435,0.9875916956483699,,,,21.826025264632598,,,,21.379438400268555
2017-02-21,21.769495010375977,21.769495010375977,21.769495010375977,21.769495010375977,1950,0.0,0.0,-0.012564118314240758,0.9751834767380821,,,,21.826025264632598,,,,21.90516471862793
2017-02-22,19.785308513435755,21.76384162902832,19.50266231176885,21.76384162902832,4650,0.0,0.0,-0.0002596928107410079,0.9749302286000199,,,,21.05722307310708,,,,22.04083824157715
2017-02-23,20.3732153979507,21.198545455932617,20.3732153979507,21.198545455932617,1800,0.0,0.0,-0.025974098816346824,0.9496072945033194,,,,21.05722307310708,,,,23.6801872253418
