Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,149.81535375634232,151.6050173152206,149.6260615347093,150.6585693359375,1622800,0.0,0,,,,,,,,,,165.58261108398438
2017-02-07,151.50179464471483,151.77712047206904,150.70160229092093,151.22645568847656,1247400,0.0,0,0.003769359785123161,1.0037693597851232,,,,,,,,164.8118438720703
2017-02-08,151.106010739564,152.8096411329307,150.9941657670675,152.35362243652344,2145700,0.0,0,0.007453502384323629,1.0112509571015926,,,,,,,,166.58721923828125
2017-02-09,152.18151385050996,153.62701708917055,152.18151385050996,153.30865478515625,2009700,0.0,0,0.006268524064996894,1.0175900080619351,,,,,,,,167.150146484375
2017-02-10,153.41193356671417,154.5132632601184,153.31728743077073,154.01422119140625,1392400,0.0,0,0.004602260761068955,1.0222732226268945,,,,,,,,166.38804626464844
2017-02-13,154.7541590289208,156.06199280022523,154.23790505557105,155.7522430419922,1929800,0.0,0,0.011284814071980787,1.0338093858750035,,,,,,,,166.46597290039062
2017-02-14,155.61455507187938,156.59542700156908,155.4338622640155,156.2512664794922,2035900,0.0,0,0.0032039566670347686,1.0371216663493208,,,,,,,,166.3966827392578
2017-02-15,156.14303368842482,157.4680400494642,156.0131230717361,157.35545349121094,1762900,1.175,0,0.007066739595763094,1.0444507350945353,,,,,,,,165.85110473632812
2017-02-16,157.39875657219434,158.87965302607495,157.2861700142686,158.8363494873047,2164000,0.0,0,0.009411151397917594,1.0542802190901763,,,,154.2528572803921,,,,164.91578674316406
2017-02-17,158.8536732155132,159.00090790215086,158.07426231197147,158.43798828125,1961500,0.0,0,-0.0025079977432150846,1.0516360866799819,,,,154.8512550965359,,,,165.40078735351562
2017-02-21,158.29938960325816,159.01818597095578,157.64987624605487,158.8016815185547,1736300,0.0,0,0.0022954926482599003,1.0540501095856005,,,,155.00617586901166,,,,165.13230895996094
2017-02-22,158.82768111708486,161.1832509147794,158.55056225438332,161.1139678955078,2850900,0.0,0,0.014560843152551683,1.0693979679062064,,,,156.68238238264468,,,,165.6519317626953
2017-02-23,161.00140709170356,162.3437376140729,160.82820613722689,162.1099090576172,2401600,0.0,0,0.006181594154240466,1.0760085521331721,,,,157.83051252242183,,,,165.69520568847656
2017-02-24,161.7894980797435,163.16646360469136,161.33916499472886,162.30044555664062,2126300,0.0,0,0.0011753538086047843,1.0772732428830132,,,,158.70218433013122,,,,165.16696166992188
2017-02-27,162.37834848817084,162.4216520239778,161.40841271513767,161.86740112304688,1393800,0.0,0,-0.0026681654021869505,1.074398899687651,,,,159.3001629343534,,,,164.7079620361328
2017-02-28,161.71149353635946,162.37833091534554,161.34776766083496,161.38241577148438,1932100,0.0,0,-0.0029961891535765783,1.0711797973577923,,,,159.58979333821372,,,,164.7512664794922
2017-03-01,162.88065405688087,165.01105076719875,162.8200264588029,164.4221649169922,2226200,0.0,0,0.018835689941660405,1.0913562078925942,,,,161.14861039073367,,,,164.44813537597656
2017-03-02,164.07575402896072,164.63000494584807,163.7033594675607,164.44813537597656,1764000,0.0,0,0.00015794986641548547,1.0915285874598426,,,,161.3304635066268,,,,164.5347442626953
2017-03-03,164.4481232198751,164.75123474246,163.27899387777123,163.94583129882812,1627400,0.0,0,-0.0030544832630666763,1.0881945316582877,,,,161.3304635066268,,,,164.29225158691406
2017-03-06,163.61679979938256,163.88527652114908,163.0452378735782,163.5908203125,1668700,0.0,0,-0.0021654163665866255,1.0858381374094048,158.60887985229493,167.5242077242156,149.69355198037428,161.78080651079102,,,,164.60409545898438
2017-03-07,163.06250833852263,163.90254677805308,163.02787343605277,163.7553253173828,1662300,0.0,0,0.0010055882388055881,1.0869300434696303,159.2637176513672,167.6496782583622,150.87775704437217,162.9196284522128,,,,164.28359985351562
2017-03-08,164.30091864736835,164.72527217968494,163.65140521603448,164.11904907226562,1563700,0.0,0,0.002221141536483451,1.0893442689364325,159.90834732055663,167.67683895094208,152.13985569017117,163.17510788096382,,,,163.37429809570312
2017-03-09,163.89389599001584,164.88115591813062,163.8246129687324,164.45680236816406,1556700,0.0,0,0.0020579774121753935,1.0915861148359864,160.51350631713868,167.69067889542137,153.33633373885598,163.17940921401686,,,,164.85516357421875
2017-03-10,165.09765677456363,165.61727281557293,164.5693853114786,165.59129333496094,2515000,0.0,0,0.006898413142298221,1.0991163268365212,161.1276382446289,167.81376294715614,154.4415135421017,163.48252023820396,,,,164.7339324951172
2017-03-13,166.07626095068116,166.24080647050823,164.94177958478062,165.85975646972656,1972700,0.0,0,0.0016212394345067604,1.1008982575686987,161.71991500854492,167.85036552124768,155.58946449584215,164.53041646465556,,,,164.3961639404297
2017-03-14,165.34882655495642,165.79050423532414,163.7726805124164,164.8292236328125,1893600,0.0,0,-0.006213278367511399,1.0940580702401161,162.17376403808595,167.78657257985384,156.56095549631806,164.63433995328052,157.93343400260875,,,165.5480194091797
2017-03-15,164.69926917265255,166.15418603922168,164.30090835976625,165.58261108398438,2047000,0.0,0,0.004570715280745263,1.0990586981797854,162.64033126831055,167.72765315129507,157.55300938532602,164.63433995328052,158.4712043807146,,,165.84242248535156
2017-03-16,165.4613572160343,165.96364912109237,164.23161353718848,164.8118438720703,1937100,0.0,0,-0.004654880164458364,1.093942711646053,163.0131507873535,167.55463283463965,158.47166874006737,164.63433995328052,158.61748611878787,,,168.20664978027344
2017-03-17,165.25355736279525,166.58721923828125,164.84652785485648,166.58721923828125,4228100,0.0,0,0.010772134602104355,1.1057268097828952,163.40069427490235,167.76797641527327,159.03341213453143,164.80754633716703,159.38436654439562,,,168.9860382080078
2017-03-20,166.72580607826825,167.5745001048691,166.51795697987345,167.150146484375,2085600,0.0,0,0.0033791742768005673,1.1094632533756823,163.8363021850586,167.85733095911127,159.81527341100593,165.61295266045178,160.4458937678199,,,168.87347412109375
2017-03-21,167.5658312993865,167.5658312993865,165.85110610693872,166.38804626464844,1895100,0.0,0,-0.004559375123238674,1.1044047942180937,164.2156204223633,167.64758780941003,160.78365303531655,165.67359030864276,160.90620258022005,,,169.8347930908203
2017-03-22,166.53525592273874,167.03754792397368,164.94178605188782,166.46597290039062,1627300,0.0,0,0.0004683427535308038,1.1049220342004304,164.48322067260742,167.7340077756026,161.23243356961223,165.67359030864276,161.5041811844423,,,169.59226989746094
2017-03-23,166.3793586808177,167.1154791990982,165.60860326004172,166.3966827392578,1482000,0.0,0,-0.00041624219007374563,1.1044621190330541,164.69755935668945,167.85719074872944,161.53792796464947,165.67359030864276,161.7938115883026,,,168.7089385986328
2017-03-24,166.37937625227258,166.81238525831276,165.32283322038367,165.85110473632812,1435400,0.0,0,-0.0032787793238919782,1.1008408314731466,164.87509231567384,167.86892822525365,161.88125640609402,165.67359030864276,162.43033505956885,,,170.19847106933594
2017-03-27,165.14961528241483,165.40942330220625,163.81595349524991,164.91578674316406,1984600,0.0,0,-0.005639504148320484,1.0946326350374131,165.0275115966797,167.68088619214637,162.374137001213,165.69522680005952,162.612188175462,,,171.151123046875
2017-03-28,164.49146578437964,165.83379636601978,164.19702282732956,165.40078735351562,2330200,0.0,0,0.0029408986242589474,1.0978518386478637,165.22843017578126,167.28242441092863,163.17443594063388,165.69522680005952,162.612188175462,,,172.7792205810547
2017-03-29,165.05437050996795,165.65192505535313,164.76858297894088,165.13230895996094,1692200,0.0,0,-0.0016231990055818324,1.0960698066350942,165.2639373779297,167.28488421551052,163.24299054034887,165.69522680005952,163.0625311796262,,,172.6839599609375
2017-03-30,165.18428782941615,165.83380136776245,164.6300368052694,165.6519317626953,1835400,0.0,0,0.0031467058506422507,1.099518815908345,165.32412719726562,167.31547096588838,163.33278342864287,165.69522680005952,164.201353121048,,,172.03448486328125
2017-03-31,165.66922620873774,166.6218379660582,165.40076277518028,165.69520568847656,1730000,0.0,0,0.00026123405456712767,1.0998060476666978,165.41159591674804,167.30322324606436,163.51996858743172,165.6908923973182,164.45683254979897,,,171.43690490722656
2017-04-03,166.16287713031178,166.4226851852268,164.50012407899686,165.16696166992188,1546700,0.0,0,-0.003188046487885954,1.0962998148590781,165.49040298461915,167.19185431770714,163.78895165153116,165.46571634717407,164.46113388285204,,,170.2937774658203
2017-04-04,165.0370530977469,165.39211042727263,164.3528914922214,164.7079620361328,1349900,0.0,0,-0.0027790039191152305,1.0932531933770595,165.53803482055665,167.08750408949115,163.98856555162214,165.46571634717407,164.46113388285204,,,170.3889923095703
2017-04-05,165.14962735315495,166.6391793468196,164.57805231071453,164.7512664794922,1448700,0.0,0,0.0002629165149277135,1.0935406276965958,165.56964569091798,167.0239007537335,164.11539062810246,165.31416937678134,165.197263281836,,,170.23313903808594
2017-04-06,164.89846837544258,165.4267398129746,164.11038892997308,164.44813537597656,1627400,0.0,0,-0.00183993185602227,1.0915285874598422,165.5692123413086,167.02481271671076,164.11361196590644,165.22756642103474,165.30118677046093,,,171.151123046875
2017-04-07,164.5693791640892,165.02836759026877,164.12771479579882,164.5347442626953,1025200,0.0,0,0.0005266638415859504,1.0921034560989147,165.51638488769532,167.04077216026192,163.99199761512872,165.37478413839634,165.30118677046093,,,171.39361572265625
2017-04-10,164.68195697523055,164.99372392876046,163.94583651944546,164.29225158691406,1682700,0.0,0,-0.001473808324605863,1.0904939049339852,165.4380096435547,167.04364325652267,163.83237603058672,165.29250793313253,165.30118677046093,,,169.7427215576172
2017-04-11,163.79003618800755,164.6214063096593,163.66879416133375,164.60409545898438,1459600,0.0,0,0.0018981045609771652,1.0925637763886582,165.42675323486327,167.0525504363432,163.80095603338333,165.15398675407667,165.30118677046093,,,170.09120178222656
2017-04-12,164.8118713231706,164.9677614231661,164.02379182977978,164.28359985351562,1416100,0.0,0,-0.001947069449123262,1.090436478838433,165.36180267333984,167.0604689512428,163.66313639543688,165.15398675407667,165.61295266045178,,,170.5790557861328
