Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.800000190734863,6.900000095367432,6.400000095367432,6.5,366200,0,0,,,,,,,,,,9.449999809265137
2017-02-07,6.300000190734863,6.449999809265137,6.224999904632568,6.25,587400,0,0,-0.038461538461538436,0.9615384615384616,,,,,,,,9.399999618530272
2017-02-08,6.25,6.5,6.199999809265137,6.400000095367432,479600,0,0,0.024000015258789142,0.9846153992872972,,,,,,,,9.600000381469728
2017-02-09,6.400000095367432,6.598999977111816,6.199999809265137,6.25,603600,0,0,-0.023437514551915006,0.9615384615384616,,,,,,,,10.350000381469728
2017-02-10,6.349999904632568,7.550000190734863,6.150000095367432,7.099999904632568,3499800,0,0,0.135999984741211,1.0923076776357799,,,,,,,,9.25
2017-02-13,7.349999904632568,7.800000190734863,7.199999809265137,7.5,1762700,0,0,0.05633804235778106,1.153846153846154,,,,,,,,9.100000381469728
2017-02-14,7.599999904632568,8.449999809265137,7.400000095367432,8.399999618530273,1577000,0,0,0.11999994913736978,1.292307633620042,,,,,,,,9.0
2017-02-15,8.449999809265137,9.199999809265137,8.199999809265137,8.300000190734863,2223400,0,0,-0.01190469432579655,1.276923106266902,,,,,,,,9.100000381469728
2017-02-16,8.399999618530273,8.75,8.050000190734863,8.300000190734863,814200,0,0,0.0,1.276923106266902,,,,7.674999952316284,,,,9.600000381469728
2017-02-17,8.399999618530273,9.100000381469728,8.182999610900879,8.850000381469727,1959200,0,0,0.06626508169828949,1.3615385202261119,,,,7.674999952316284,,,,9.25
2017-02-21,9.050000190734863,9.350000381469728,8.449999809265137,8.75,1365200,0,0,-0.011299477645120626,1.3461538461538463,,,,7.75000023841858,,,,9.0
2017-02-22,8.850000381469727,8.899999618530273,8.425000190734863,8.600000381469727,901800,0,0,-0.01714281354631697,1.3230769817645733,,,,7.75000023841858,,,,7.949999809265137
2017-02-23,9.050000190734863,9.086999893188477,8.151000022888184,8.25,899700,0,0,-0.040697716970323206,1.2692307692307692,,,,7.75000023841858,,,,8.25
2017-02-24,8.25,8.550000190734863,8.050000190734863,8.5,615600,0,0,0.030303030303030276,1.3076923076923075,,,,8.275000095367432,,,,8.050000190734863
2017-02-27,8.699999809265137,9.25,8.550000190734863,9.100000381469728,1303300,0,0,0.07058828017290919,1.4000000586876502,,,,8.375000238418579,,,,8.050000190734863
2017-02-28,8.050000190734863,9.14900016784668,8.0,8.550000190734863,1880200,0,0,-0.06043957886582363,1.3153846447284403,,,,8.675000190734863,,,,7.75
2017-03-01,8.800000190734863,9.199999809265137,8.699999809265137,9.050000190734863,1206600,0,0,0.058479530859171236,1.3923077216515172,,,,8.675000190734863,,,,7.5
2017-03-02,9.100000381469728,10.149999618530272,8.899999618530273,9.375,2308100,0,0,0.03591158037740838,1.442307692307692,,,,9.074999809265137,,,,7.199999809265137
2017-03-03,9.399999618530272,9.850000381469728,8.949999809265137,9.300000190734863,1109600,0,0,-0.00799997965494792,1.4307692601130557,,,,9.074999809265137,,,,7.0
2017-03-06,9.5,9.550000190734863,9.0,9.199999809265137,1096300,0,0,-0.010752728969764092,1.41538458604079,8.126250076293946,10.216508970218486,6.035991182369406,9.074999809265137,,,,6.800000190734863
2017-03-07,9.100000381469728,9.25,9.0,9.100000381469728,527200,0,0,-0.010869503246587087,1.4000000586876504,8.256250095367431,10.24567911128161,6.26682107945325,9.074999809265137,,,,6.900000095367432
2017-03-08,9.100000381469728,9.449999809265137,9.0,9.149999618530272,1374600,0,0,0.0054944214246799294,1.407692249004657,8.401250076293945,10.195823317726347,6.606676834861541,9.074999809265137,,,,6.849999904632568
2017-03-09,9.149999618530272,9.350000381469728,9.050000190734863,9.25,1024200,0,0,0.010929003894952105,1.423076923076923,8.543750071525574,10.116728874183378,6.97077126886777,9.074999809265137,,,,6.900000095367432
2017-03-10,9.449999809265137,9.550000190734863,9.25,9.5,1220700,0,0,0.027027027027026973,1.4615384615384612,8.706250071525574,9.92632733768501,7.486172805366137,9.074999809265137,,,,6.800000190734863
2017-03-13,9.600000381469728,9.75,9.300000190734863,9.5,1062600,0,0,0.0,1.4615384615384612,8.826250076293945,9.844134331651823,7.808365820936068,9.424999713897705,,,,6.599999904632568
2017-03-14,9.399999618530272,9.585000038146973,8.850000381469727,9.199999809265137,876600,0,0,-0.03157896744577504,1.41538458604079,8.911250066757201,9.735553771938775,8.086946361575627,9.5,8.149999856948853,,,6.699999809265137
2017-03-15,9.25,9.5,9.050000190734863,9.449999809265137,498100,0,0,0.027173913606849176,1.4538461245023284,8.963750076293945,9.784828009184409,8.14267214340348,9.350000381469727,8.149999856948853,,,6.5
2017-03-16,9.449999809265137,9.53499984741211,9.25,9.399999618530272,394800,0,0,-0.005291025581380726,1.4461537874661954,9.018750047683715,9.800631468118498,8.236868627248933,9.300000190734863,8.149999856948853,,,6.400000095367432
2017-03-17,9.399999618530272,9.850000381469728,9.300000190734863,9.600000381469728,1151900,0,0,0.021276677771900454,1.476923135610727,9.08375005722046,9.830819191700412,8.336680922740507,9.350000381469727,8.149999856948853,,,6.599999904632568
2017-03-20,9.75,10.5,9.600000381469728,10.350000381469728,2724300,0,0,0.07812499689559149,1.5923077509953423,9.158750057220459,10.07989451926262,8.237605595178298,9.675000190734863,8.325000047683716,,,6.599999904632568
2017-03-21,10.5,10.5,9.149999618530272,9.25,2931900,0,0,-0.10628022617652555,1.4230769230769225,9.18375005722046,10.08590423529267,8.281595879148249,9.675000190734863,8.849999904632568,,,7.050000190734863
