Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,34.725424870192185,34.936018316365406,33.977148793430004,34.308719635009766,755600,0.0,0.0,-0.011999811052547216,1.036972107052101,34.79576988220215,36.24377708923727,33.34776267516703,34.893448722114414,,,,36.02290725708008
2017-03-10,34.56411605746098,34.788151034975506,33.87408791649594,34.03987503051758,434400,0.0,0.0,-0.007836043062879217,1.028846348966236,34.80764389038086,36.2261507836285,33.38913699713322,34.841918283647374,,,,36.83904266357422
2017-03-13,34.0353944664942,34.47002288378654,33.90097552677145,34.151893615722656,625200,0.0,0.0,0.00329080483123545,1.0322320815020132,34.82086181640625,36.209107050554145,33.432616582258355,34.841918283647374,,,,36.609073638916016
2017-03-14,34.048838889743216,34.29079710385011,34.00851422997683,34.17877960205078,335000,0.0,0.0,0.0007872473084697962,1.0330447034298917,34.83027114868164,36.19805943520765,33.46248286215563,34.80607793456099,34.293031240535406,,,36.708274841308594
2017-03-15,34.25047555105781,34.93602217729745,34.11605316930357,34.71646881103516,689800,0.0,0.0,0.015731667872427968,1.0492962196016216,34.871045875549314,36.171865186721206,33.57022656437742,34.78591185777299,34.458823658450356,,,36.74435043334961
2017-03-16,34.64477010657294,34.94945782434581,34.55067582265078,34.69853973388672,439600,0.0,0.0,-0.000516442995571742,1.0487543179187284,34.91047630310059,36.13729731475434,33.68365529144683,34.78591185777299,34.51035133100194,,,36.35657501220703
2017-03-17,34.828483616073285,35.061478518701655,34.63133171642419,34.76127243041992,939800,0.0,0.0,0.0018079347723078953,1.0506503973177017,34.94296169281006,36.11610876743496,33.76981461818516,34.783670767183786,34.63580496013001,,,36.91570281982422
2017-03-20,34.743341278296974,34.81503068637218,34.54170776742481,34.79262924194336,399600,0.0,0.0,0.0009020616718276031,1.0515981487716124,34.96872520446777,36.10388335532183,33.83356705361372,34.512585527611115,34.63580496013001,,,36.38813400268555
2017-03-21,34.85535764281219,34.92256881095646,34.60891783245052,34.68061065673828,521200,0.0,0.0,-0.003219606785854423,1.0482124162358353,34.97477359771729,36.10233013773156,33.84721705770301,34.46778321759879,34.63580496013001,,,36.59555816650391
2017-03-22,34.855368631169995,34.92705805955625,34.34008740428784,34.88225173950195,530600,0.0,0.0,0.005814231034149797,1.0543069653966948,34.98844051361084,36.10436857221705,33.87251245500463,34.46778321759879,34.63580496013001,,,36.48283386230469
2017-03-23,34.82399355558312,35.61259754538306,34.74782249219108,35.43784713745117,916600,0.0,0.0,0.015927738899953026,1.071099691461935,35.00501880645752,36.1373667243171,33.872670888597945,34.75678653607726,34.63580496013001,,,36.65417098999024
2017-03-24,35.48265923706543,35.594676720785415,35.02562598912656,35.048030853271484,516400,0.0,0.0,-0.010999999031197527,1.059317595893538,34.97813472747803,36.078809012582894,33.87746044237316,34.810555887679946,34.841918283647374,,,36.59104537963867
2017-03-27,35.02115023305679,35.23622190268006,34.586521818460625,34.7657470703125,433000,0.0,0.0,-0.008054198084359254,1.0507856421419641,34.93198356628418,35.985494406120786,33.878472726447576,34.86432535734332,34.841918283647374,,,36.36559677124024
2017-03-28,34.74783087698983,34.88673148710465,34.362490392313646,34.76127243041992,444800,0.0,0.0,-0.0001287082910523818,1.0506503973177017,34.88628005981445,35.884079769520866,33.88848035010804,34.97634247483545,34.841918283647374,,,36.87511444091797
2017-03-29,34.81448114560281,34.88662781758554,34.29593812119061,34.61608123779297,746800,0.244,0.0,-0.0041768089162321775,1.0462620313703423,34.84071083068848,35.79927458383068,33.88214707754628,34.954267833286835,34.841918283647374,,,37.01039123535156
2017-03-30,34.61156386252866,34.67469046076575,34.22829424747731,34.629600524902344,472400,0.0,0.0,0.0003905493234923618,1.0466706482988897,34.786855697631836,35.66121061493108,33.91250078033259,34.92044589643018,34.841918283647374,,,36.90216827392578
2017-03-31,34.57098443803052,34.90465756962313,34.449241253360015,34.7468376159668,586600,0.0,0.0,0.003385458950938336,1.0502141088138577,34.743791580200195,35.53179493767507,33.95578822272532,34.92044589643018,34.841918283647374,,,36.75788116455078
2017-04-03,34.86858401265237,35.14363712303871,34.67018414545122,35.08952713012695,495400,0.0,0.0,0.009862466275281534,1.0605718100438593,34.718085861206056,35.420195823152966,34.015975899259146,34.92044589643018,34.841918283647374,,,37.22682571411133
2017-04-04,35.10305200475922,35.39614176472479,35.0038520761424,35.319488525390625,693000,0.0,0.0,0.006553562104467225,1.067522333267229,34.71754455566406,35.417759283299254,34.01732982802887,34.92044589643018,34.841918283647374,,,37.11408233642578
2017-04-05,35.328504924700844,35.71628458506786,35.22028838510639,35.51337814331055,708200,0.0,0.0,0.0054895930268226145,1.07338259642391,34.75694255828857,35.53929048305496,33.97459463352218,34.97228941627259,34.841918283647374,,,37.05999374389648
2017-04-06,35.49984763947568,35.833517273633554,35.25184784643453,35.82449722290039,669200,0.0,0.0,0.008760616304491098,1.0827860894990984,34.83273143768311,35.715143007581126,33.95031986778509,35.03090576055543,34.85380259506475,,,37.03744125366211
2017-04-07,35.84253509965329,35.96428170768973,35.7027552698218,35.865081787109375,844800,0.0,0.0,0.0011328718434335805,1.0840127473723535,34.9239917755127,35.836873997566585,34.01110955345881,35.096287977583515,34.91918481209284,,,36.83002471923828
2017-04-10,35.85606505542742,36.05897494089192,35.64864858416771,36.045448303222656,477200,0.0,0.0,0.005029028434506699,1.0894642783022568,35.018669509887694,35.983480460415095,34.05385855936029,35.14363459418462,34.966531428693926,,,37.1591911315918
2017-04-11,36.18072118073019,36.18072118073019,35.81999819851466,35.91468811035156,475800,0.0,0.0,-0.003627647845328763,1.085512085560511,35.105464935302734,36.06468163966901,34.14624823093646,35.20450771410375,35.02740454861306,,,37.75889587402344
2017-04-12,35.851563607584445,36.11759669358394,35.62611044040834,35.905670166015625,624200,0.0,0.0,-0.0002510934887761662,1.0852395205438388,35.164925003051756,36.16725859543133,34.162591410672185,35.3149812170451,35.02740454861306,,,37.66871643066406
2017-04-13,35.950757897715825,35.950757897715825,35.55395818419808,35.77941131591797,401000,0.0,0.0,-0.0035164042201100143,1.0814233797139683,35.21896858215332,36.23150402808433,34.206433136222316,35.42545266309071,35.02740454861306,,,37.95729064941406
2017-04-17,35.84254403290294,36.067997203088765,35.81098072668262,36.02290725708008,743600,0.0,0.0,0.0068054764515865784,1.0887829810588068,35.28205032348633,36.329647244866045,34.23445340210662,35.5922866284363,35.02740454861306,,,38.390167236328125
2017-04-18,35.95977677063126,37.0058792299894,35.95977677063126,36.83904266357422,1137400,0.0,0.0,0.022656011650301622,1.1134504609623253,35.384370994567874,36.60782697350007,34.16091501563568,36.113083807547895,35.453427378380425,,,38.72834396362305
2017-04-19,36.83903331245678,36.94274324690661,36.46929038464528,36.609073638916016,695400,0.0,0.0,-0.006242535311201003,1.106499707142495,35.48079414367676,36.77012376938388,34.19146451796964,36.12886353821196,35.507196729983114,,,38.31351089477539
2017-04-20,36.645144809327846,36.7127814263391,36.34754851067609,36.708274841308594,414800,0.0,0.0,0.0027097435835450323,1.1094980376241188,35.57209529876709,36.936231633555536,34.20795896397864,36.27991870709374,35.56096619964649,34.5495545875482,,37.95277786254883
2017-04-21,36.604570592570944,36.77140714844422,36.59104395509453,36.74435043334961,422600,0.0,0.0,0.00098276457275559,1.1105884129890375,35.63742046356201,37.092691141828595,34.18214978529542,36.27991870709374,35.61708673873335,34.62236775811167,,37.89867401123047
2017-04-24,36.82101140729888,36.897664655367,35.865088779149126,36.35657501220703,577000,0.0,0.0,-0.010553334500931322,1.0988680019739057,35.70284767150879,37.163955069465814,34.24174027355177,36.27991870709374,35.61708673873335,34.648131594387465,,38.05649185180664
2017-04-25,36.315996569697255,36.920209406263794,36.2663965977233,36.91570281982422,560600,0.0,0.0,0.015379001114088853,1.115767494200499,35.81034545898437,37.29627135760048,34.32441956036826,36.27991870709374,35.61708673873335,34.7097378636569,,38.07452774047852
2017-04-26,36.77591366359352,36.87962361761663,36.36559075364871,36.38813400268555,860200,0.0,0.0,-0.01429117629734955,1.0998218642340276,35.89168853759766,37.315134224543634,34.468242850651684,36.27991870709374,35.61708673873335,34.57419524387056,,38.9087028503418
2017-04-27,36.437738204184,36.77141135409369,36.3881382343364,36.59555816650391,383200,0.0,0.0,0.0057003242816204835,1.1060912055121779,35.9906623840332,37.31646748155391,34.66485728651249,36.40842997833601,35.61708673873335,34.5517940888644,,38.93124771118164
2017-04-28,36.50086708869885,36.62261372778493,36.27992394387534,36.48283386230469,427800,0.0,0.0,-0.0030802728485885833,1.1026841428037761,36.08332405090332,37.26546680688346,34.901181294923184,36.43548400456926,35.61708673873335,34.5517940888644,,38.44878005981445
2017-05-01,36.56849769810459,36.84806082310808,36.25286468611825,36.65417098999024,526400,0.0,0.0,0.004696376611866837,1.1078627628223163,36.17869071960449,37.21088291429584,35.14649852491314,36.40391601302787,35.61708673873335,34.69629574810364,,38.72834396362305
2017-05-02,36.699261923804805,36.79395182996791,36.40617215321885,36.59104537963867,675600,0.0,0.0,-0.001722194463729898,1.1059548077056112,36.25376663208008,37.16872844382076,35.3388048203394,36.39264909270646,35.61708673873335,34.826237085663664,,38.15118408203125
2017-05-03,36.77591974908318,36.793956415382326,36.26188680005573,36.36559677124024,465000,0.0,0.0,-0.006161305479506218,1.0991406822888083,36.306072044372556,37.11362031779042,35.49852377095469,36.39264909270646,35.61708673873335,34.853121820495346,,38.200782775878906
2017-05-04,36.018391834528785,37.019404310615165,35.94173859378318,36.87511444091797,1116000,0.0,0.0,0.014010980567234377,1.1145407210290135,36.37415885925293,37.13034023198158,35.61797748652428,36.442246544882146,35.62384927904624,34.90913037924141,,38.28194808959961
2017-05-05,36.98784454349929,37.13664445338301,36.73533810743639,37.01039123535156,404000,0.0,0.0,0.003668511853714751,1.118629426875556,36.43345355987549,37.19394707631706,35.67296004343392,36.5391915235831,35.68246935043016,34.898093058467104,,38.39466857910156
2017-05-08,37.069004835841206,37.2268213456845,36.47831871036692,36.90216827392578,846000,0.0,0.0,-0.0029241236802276527,1.1153584160790297,36.48530788421631,37.22461855914469,35.745997209287935,36.58427996973384,35.83803129952226,34.88118209003878,,38.42173385620117
2017-05-09,36.90668107364675,36.96079106972042,36.49635811721677,36.75788116455078,445600,0.0,0.0,-0.003909990012076037,1.1109973758122758,36.52092952728272,37.24020145785631,35.80165759670913,36.58427996973384,35.948502745567865,34.88118209003878,,38.71480941772461
2017-05-10,36.77141279514283,37.33053568425941,36.70377615723255,37.22682571411133,606800,0.0,0.0,0.012757659982120861,1.1251711025739173,36.5865364074707,37.31206037624216,35.86101243869925,36.636137139021294,36.167193880200905,34.88118209003878,,38.89517593383789
2017-05-11,37.10957575204207,37.40266198345791,36.87510263874049,37.11408233642578,658200,0.0,0.0,-0.0030285520057867776,1.1217634633743638,36.64695701599121,37.335551301715405,35.95836273026702,36.672200288620544,36.31147518428215,34.88118209003878,,39.165714263916016
2017-05-12,37.18173694386837,37.231336917227175,36.92472046380113,37.05999374389648,416200,0.0,0.0,-0.0014573603636218735,1.1201286497654828,36.71098613739014,37.29399733647799,36.12797493830228,36.672200288620544,36.327254914946224,34.90710384995998,,39.246883392333984
2017-05-15,37.11860452098774,37.5424575214818,36.96078801233842,37.03744125366211,544000,0.0,0.0,-0.0006085400442918942,1.1194470066273419,36.761712837219235,37.267002252522374,36.2564234219161,36.74209805763249,36.54820785283994,34.94235417781009,,39.165714263916016
2017-05-16,37.05547785698089,37.0780245468119,36.81198805540185,36.83002471923828,518800,0.0,0.0,-0.005600185309867167,1.1131778959456526,36.76126194000244,37.26628769943194,36.25623618057294,36.74209805763249,36.54820785283994,35.007736394838176,,38.96281051635742
2017-05-17,36.92020789452894,37.39817092851247,36.67221148495598,37.1591911315918,874600,0.0,0.0,0.008937447500044104,1.1231268649488764,36.78876781463623,37.31727973945893,36.26025588981353,37.01038811592436,36.54820785283994,35.05508301143927,,39.31000900268555
2017-05-18,37.13664636449972,37.781442567036,36.933739887956136,37.75889587402344,765600,0.0,0.0,0.01613879969313392,1.1412527844522637,36.84129886627197,37.517424795417966,36.16517293712597,37.129880638701465,36.667700375617045,35.1159561313584,,39.01241683959961
2017-05-19,37.939259549323495,38.182749388159706,37.31701003239257,37.66871643066406,727600,0.0,0.0,-0.0023882966191660637,1.1385271342855425,36.8875171661377,37.6523901952783,36.122644136997096,37.33955375268824,36.86835378617889,35.17119288282908,,38.80950546264648
2017-05-22,37.74987417418842,38.02041725317222,37.51540098296507,37.95729064941406,579000,0.0,0.0,0.007660845552865281,1.1472492148190503,36.967552947998044,37.82401015314701,36.11109574284908,37.42748043655784,36.99686505742116,35.226428605851886,,38.87208557128906
2017-05-23,38.02042415853023,38.55249380122891,38.02042415853023,38.390167236328125,528200,0.0,0.0,0.011404306775008033,1.160332796812234,37.041276168823245,38.099668499304315,35.982883838342175,37.61235264309245,37.20879129018902,35.30984558852468,,38.83580017089844
2017-05-24,38.49838077472475,38.80049062686261,38.390164220007655,38.72834396362305,394400,0.0,0.0,0.008808941237820722,1.170554100235669,37.15828666687012,38.40490097175984,35.9116723619804,37.736351055909296,37.33278970300587,35.78325559296416,,39.15324020385742
2017-05-25,38.81852377588623,38.81852377588623,38.21882097956711,38.31351089477539,1133000,0.0,0.0,-0.0107113557253391,1.1580158788722905,37.24418430328369,38.55948467354084,35.92888393302654,37.7453676304211,37.34180627751768,35.81803013409754,,39.00812911987305
2017-05-26,38.31801426074295,38.54797396907291,37.93474119990972,37.95277786254883,924800,0.0,0.0,-0.00941529564380783,1.147112817012484,37.3176815032959,38.6186393970827,36.0167236095091,37.7453676304211,37.34180627751768,35.920442453370114,34.891096530130696,39.12150192260742
2017-05-30,37.95278056285579,38.12412715004768,37.8580906573696,37.89867401123047,729800,0.0,0.0,-0.0014255570834447173,1.1454775422106815,37.37990665435791,38.66679063716255,36.09302267155327,37.7453676304211,37.34180627751768,35.948502722913545,35.05688894804565,38.6589469909668
2017-05-31,38.024928548873646,38.30899827527063,37.921218587726926,38.05649185180664,960200,0.0,0.0,0.004164204809102401,1.150247545300674,37.45317897796631,38.718521932574696,36.187836023357924,37.876131831921185,37.3801311848347,35.948502722913545,35.10841662059723,38.53651809692383
2017-06-01,38.0339443860248,38.18274428545184,37.619111430175415,38.07452774047852,1023400,0.0,0.0,0.00047392410057423007,1.1507926753340183,37.53862552642822,38.72625846182378,36.35099259103266,38.0677669041394,37.3801311848347,35.948502722913545,35.2338702497253,38.35511779785156
2017-06-02,38.29096001565235,38.98535609139426,38.20078013678379,38.9087028503418,899000,0.0,0.0,0.021909007395945368,1.176005400569111,37.64030494689941,38.92839788031384,36.35221201348499,38.250378537179664,37.46354734258872,35.948502722913545,35.2338702497253,38.45488739013672
2017-06-05,38.85910449312947,39.02594106009701,38.692267926161946,38.93124771118164,703600,0.0,0.0,0.0005794297724743824,1.1766868131107913,37.73634777069092,39.10697209525181,36.365723446130026,38.32252624513622,37.4838398269401,36.01275835853468,35.2338702497253,38.83580017089844
2017-06-06,39.16572289128049,39.16572289128049,38.40369011623332,38.44878005981445,642400,0.0,0.0,-0.012392812450976676,1.1621043541223717,37.81367835998535,39.16140151231737,36.46595520765334,38.39241716072795,37.55373074253183,36.026285371651305,35.2338702497253,38.30976867675781
2017-06-07,38.511910854188855,38.89067051576981,38.42623755162744,38.72834396362305,834800,0.0,0.0,0.007271073448199772,1.1705541002356683,37.912201499938966,39.224023748515584,36.60037925136235,38.39241716072795,37.55373074253183,36.01050137588061,35.2338702497253,38.61813354492188
2017-06-08,38.77794359279647,38.77794359279647,37.98885753131515,38.15118408203125,767000,0.0,0.0,-0.014902777204569229,1.1531095932739612,37.95841941833496,39.2346681378906,36.68217069877932,38.39241716072795,37.55373074253183,36.004867915719906,35.43998357324267,39.1441650390625
2017-06-09,38.29998271357265,38.3766359599207,38.02492959183711,38.200782775878906,744400,0.0,0.0,0.0013000564737652986,1.1546087008656578,38.01275444030762,39.23119895559441,36.794309925020826,38.39241716072795,37.55373074253183,36.004867915719906,35.43998357324267,38.99905776977539
2017-06-12,38.08805823017206,38.28645811613763,37.87613170473471,38.28194808959961,606000,0.0,0.0,0.0021247028940976076,1.1570619013139374,38.073852157592775,39.2143018339332,36.93340248125235,38.39241716072795,37.82202080082371,36.03304791196419,35.44674611355555,39.65206527709961
2017-06-13,38.13765214949747,38.41270524224908,38.13765214949747,38.39466857910156,424000,0.0,0.0,0.002944481540963606,1.1604688487241086,38.141713523864745,39.18365008577915,37.09977696195034,38.39241716072795,37.82202080082371,36.110830437006626,35.505366184939476,39.68380737304688
2017-06-14,38.71031367642657,38.83656691775733,38.30449722918998,38.42173385620117,769600,0.0,0.0,0.0007049227953055404,1.1612868896688162,38.22129898071289,39.074528414545036,37.36806954688074,38.5209272980076,37.831040504248634,36.21115563462805,35.55045463109022,39.638465881347656
2017-06-15,38.21881324974588,38.88615254771245,38.13313996468119,38.71480941772461,664400,0.0,0.0,0.007627858821268152,1.1701450221141996,38.29907989501953,39.023438454583015,37.57472133545605,38.5209272980076,37.91896718811823,36.26639135765085,35.55045463109022,39.42986297607422
2017-06-16,38.78244936598895,39.03044575117151,38.60659619535596,38.89517593383789,1378400,0.0,0.0,0.004658850678229243,1.1755965530441028,38.35589389801025,39.08010940271316,37.63167839330734,38.5209272980076,37.91896718811823,36.4016655096111,35.60231180037768,39.13056564331055
2017-06-19,38.85008128823308,39.17924089999651,38.80498791444287,39.165714263916016,532400,0.0,0.0,0.006955575430184879,1.1837735035442665,38.43074378967285,39.16487862126102,37.69660895808469,38.52768630236561,37.92572619247625,36.491837736451345,35.63837494997692,39.50242614746094
2017-06-20,39.18375678775292,39.26492005652028,38.86361373876553,39.246883392333984,845000,0.0,0.0,0.0020724536739202826,1.1862268192907763,38.495223426818846,39.2772043579613,37.71324249567639,38.5705258806275,37.96856577073813,36.499727601783384,35.63837494997692,39.42986297607422
2017-06-21,39.192767536077,39.32353075175748,38.777934642281885,39.165714263916016,784600,0.0,0.0,-0.00206816749260208,1.1837735035442665,38.53400077819824,39.36711419286454,37.70088736353194,38.599831228246096,37.99787111835673,36.64515295523621,35.708272718988866,39.76089859008789
2017-06-22,39.075537078286274,39.17473356306467,38.81851721455249,38.96281051635742,588000,0.0,0.0,-0.0051806471903291795,1.1776407906691437,38.545724105834964,39.3960556894563,37.69539252221363,38.599831228246096,37.99787111835673,36.64515295523621,35.708272718988866,39.58858108520508
2017-06-23,39.05299256477969,39.508408863574935,39.02593928925545,39.31000900268555,2019600,0.0,0.0,0.008911022632270393,1.1881347744074813,38.59554901123047,39.501213171971024,37.68988485048991,38.82077441412807,38.22107437576554,36.77929798438215,35.708272718988866,39.738224029541016
2017-06-26,39.33706996993861,39.57154320413567,38.82303699361604,39.01241683959961,821000,0.0,0.0,-0.007570391628900608,1.1791401288573011,38.64853096008301,39.520584286177865,37.77647763398815,38.852341584408435,38.44427661826412,36.898790507159255,35.827765241765974,39.81078338623047
2017-06-27,38.83205215391202,38.96732198107895,38.633652279230006,38.80950546264648,822800,0.0,0.0,-0.005201199858686167,1.1730071853857174,38.694072532653806,39.49634501683102,37.89180004847659,38.852341584408435,38.54347209355037,37.103953769433566,36.02841865232782,39.82438278198242
2017-06-28,38.85848180204903,39.03987000492715,38.67709013941271,38.87208557128906,618600,0.244,0.0,0.0016124943592186192,1.1748986528554748,38.73485221862793,39.48393941679519,37.98576502046067,39.08906969974582,38.595327317155544,37.2121727469895,36.02841865232782,39.21220016479492
2017-06-29,38.68615181431029,38.94463376670907,38.11930512398336,38.83580017089844,901200,0.0,0.0,-0.0009334564857365057,1.1738019360878837,38.772915840148926,39.4578777974899,38.08795388280795,38.845424164059516,38.595327317155544,37.41057196664073,36.21329085886242,39.14870071411133
2017-06-30,38.908365432752646,39.28928481870077,38.74964556218266,39.15324020385742,926200,0.0,0.0,0.008173902212960105,1.1833964783308493,38.785142707824704,39.48805549300977,38.08222992263964,38.845424164059516,38.595327317155544,37.534570379457584,36.35073307681703,39.375450134277344
2017-07-03,39.153241766945314,39.19859228020911,38.54558363850469,39.00812911987305,474400,0.0,0.0,-0.0037062343557986432,1.1790105336463284,38.78898677825928,39.49592667080836,38.0820468857102,38.845424164059516,38.595327317155544,37.54358695396939,36.41351900293153,39.09881591796875
2017-07-05,39.06255109384402,39.28022181346662,38.71790722934103,39.12150192260742,1018400,0.0,0.0,0.002906389137145693,1.1824371970538985,38.82262287139893,39.52557573953231,38.11967000326555,38.845424164059516,38.595327317155544,37.54358695396939,36.4672884725949,38.99451446533203
2017-07-06,39.01265879697098,39.162307164052095,38.60906420193976,38.6589469909668,1440800,0.0,0.0,-0.011823547382093902,1.1684565948281813,38.819153022766116,39.52464115084582,38.113664894686416,38.845424164059516,38.595327317155544,37.54358695396939,36.523409011681764,39.06708908081055
2017-07-07,38.64081598073653,38.785928637167096,38.47302806621173,38.53651809692383,946400,0.0,0.0,-0.00316689676186932,1.1647562134216352,38.83841972351074,39.48815075694678,38.1886886900747,38.845424164059516,38.595327317155544,37.62813150837795,36.523409011681764,39.561370849609375
2017-07-10,38.69069009178143,38.89928927231933,38.346046312747646,38.35511779785156,717000,0.0,0.0,-0.004707231167486947,1.1592734366712927,38.846136474609374,39.468174102798415,38.22409884642033,38.704294971342065,38.72383745443519,37.72394904448705,36.523409011681764,39.62032318115234
2017-07-11,38.427676391742,38.568256747466414,38.15559062610237,38.45488739013672,696800,0.0,0.0,0.002601206775350917,1.1622889465892463,38.85478343963623,39.44910670737015,38.26046017190231,38.704294971342065,38.72383745443519,37.85696293988419,36.60682516943578,39.56590270996094
2017-07-12,38.672548047303664,38.94463376670907,38.645340513290414,38.83580017089844,560000,0.0,0.0,0.009905445227214926,1.1738019360878835,38.87684001922607,39.43228675240742,38.321393286044724,38.704294971342065,38.72383745443519,37.90318303603816,36.62711765378716,39.6293830871582
2017-07-13,38.83126486997954,38.92649469986589,38.30069719214521,38.30976867675781,488400,0.0,0.0,-0.013545014955937629,1.1579027713082646,38.87124176025391,39.447032154480056,38.29545136602776,38.722437722401565,38.72383745443519,37.97307395162989,36.697008569378895,39.61578369140625
2017-07-14,38.58185452586774,38.87207975878549,38.54103976449241,38.61813354492188,673800,0.0,0.0,0.008049249024861593,1.1672230190611022,38.86640796661377,39.44902732606237,38.28378860716517,38.717906219784496,38.72383745443519,37.97307395162989,36.697008569378895,39.84706497192383
2017-07-17,38.69522342756204,39.1441650390625,38.577318346849616,39.1441650390625,751600,0.0,0.0,0.013621359860095827,1.1831221838407209,38.878857421875,39.47404643230214,38.283668411447856,38.717906219784496,38.72383745443519,37.97307395162989,36.697008569378895,40.04658508300781
2017-07-18,38.99905776977539,39.79717899054028,38.69522873144584,38.99905776977539,1303600,0.0,0.0,-0.0037069961549136554,1.1787363544544303,38.87052459716797,39.45383660438102,38.287212589954926,38.97638480832133,38.836655347637496,37.97307395162989,36.697008569378895,40.427513122558594
2017-07-19,39.09428654838944,39.71555183682168,38.99452096603818,39.65206527709961,891200,0.0,0.0,0.016744186774438008,1.1984733361312354,38.89078369140625,39.54915470624728,38.23241267656522,38.97638480832133,38.95824205726182,38.107218980775826,36.697008569378895,40.300540924072266
2017-07-20,39.72008293483581,39.97856836853868,39.65206409413286,39.68380737304688,825800,0.0,0.0,0.0008005155778254558,1.199432732706417,38.91668834686279,39.65330913581483,38.18006755791075,39.06707949732052,39.04893674626102,38.107218980775826,36.697008569378895,40.223445892333984
