Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,9.53342428850508,9.53342428850508,9.490090376434022,9.516090393066406,17100,0.0,0,-0.003629766058776629,1.0126745377459438,,,,9.512733331105675,,,,9.758759498596191
2017-02-27,9.49875854159693,9.663426436741466,9.49875854159693,9.62009334564209,11400,0.0,0,0.010929168206668338,1.0237422281075794,,,,9.581324825926018,,,,9.767426490783691
2017-02-28,9.62009492422445,9.62009492422445,9.420759201049805,9.420759201049805,12900,0.0,0,-0.020720603993160225,1.0025296708078868,,,,9.602759107510707,,,,9.750094413757324
2017-03-01,9.429423576745624,9.637425366855116,9.429423576745624,9.57675838470459,14700,0.0,0,0.016559088320334148,1.0191306481705502,,,,9.602759489938732,,,,9.732759475708008
2017-03-02,9.602758413317597,9.65475927416996,9.602758413317597,9.628758430480955,7600,0.0,0,0.005429817030720541,1.0246643411205159,,,,9.614645350085294,,,,9.750094413757324
2017-03-03,9.576758527954246,9.663425528533416,9.533424614401834,9.654759407043455,10700,0.0,0,0.00270034571437483,1.0274312890827333,,,,9.606071726190088,,,,9.706759452819824
2017-03-06,9.6634254897633,9.715426351122694,9.637425472346427,9.67209243774414,4900,0.0,0,0.0017952835456511718,1.0292758195703107,9.505827474594117,9.874317437718771,9.137337511469463,9.56809277608625,,,,9.758759498596191
2017-03-07,9.689426388609563,9.767427267827811,9.67209249254966,9.732759475708008,12800,0.0,0,0.006272379875849943,1.0357318285076824,9.522616052627564,9.90032271003112,9.144909395224008,9.594093234438809,,,,9.793427467346191
2017-03-08,9.76742644589682,9.776092566671856,9.59409080598665,9.758759498596191,11600,0.0,0,0.0026713927281443173,1.0384986749826655,9.548421239852905,9.91638483501276,9.18045764469305,9.59842588386083,,,,9.784759521484377
2017-03-09,9.741425416099712,9.776092378107965,9.663424544949756,9.698091506958008,10700,0.0,0,-0.006216772905092149,1.032042564558059,9.572479152679444,9.912138641693355,9.232819663665532,9.59842588386083,,,,10.044760704040527
2017-03-10,9.86276240587062,9.86276240587062,9.767428445622384,9.828095436096191,23100,0.0,0,0.013405104400686652,1.0458772028819123,9.603037261962891,9.918067620428229,9.288006903497553,9.641760803460212,,,,10.304765701293944
2017-03-13,9.862761554656291,10.105430322133538,9.828094587873828,9.94942855834961,22300,0.0,0,0.012345537651963667,1.0587891192694214,9.639662027359009,9.936206002222281,9.343118052495736,9.767426949439582,,,,10.400099754333496
2017-03-14,9.96676230345092,9.96676230345092,9.819427490234377,9.819427490234377,8900,0.0,0,-0.013066184389668778,1.0449547854072723,9.659926748275756,9.947202858556578,9.372650637994935,9.819427468267687,9.626886253404207,,,10.8247709274292
2017-03-15,9.776092574177095,9.819426484187906,9.776092574177095,9.784759521484377,11300,0.0,0,-0.003530548882251794,1.041265521457649,9.679744100570678,9.942774159028916,9.41671404211244,9.819427468267687,9.626886253404207,,,11.0067720413208
2017-03-16,9.81942748539345,9.828094433584424,9.784760519155215,9.793427467346191,9800,0.0,0,0.0008858619205491802,1.042187938932289,9.695707941055298,9.945149466464283,9.446266415646313,9.849760564060094,9.626886253404207,,,10.95477294921875
2017-03-17,9.828094433584424,9.845427503440709,9.784760519155215,9.793427467346191,6200,0.0,0,0.0,1.042187938932289,9.69495267868042,9.94309727351845,9.446808083842388,9.849760564060094,9.626886253404207,,,11.093440055847168
2017-03-20,9.836762250267688,9.836762250267688,9.724094393414513,9.750094413757324,4800,0.0,0,-0.004424707665763639,1.0375765619697288,9.69245948791504,9.937277805564149,9.44764117026593,9.849760564060094,9.656894742462118,,,11.076107025146484
2017-03-21,9.81942642373692,10.0620951611677,9.70675858901266,9.724092483520508,10700,0.0,0,-0.0026668388154403866,1.0348095125202768,9.698526191711426,9.940109766674773,9.45694261674808,9.884427433541646,9.661182134750568,,,11.145442008972168
2017-03-22,9.776094434100136,9.8280953013115,9.706760495502143,9.750094413757324,22600,0.0,0,0.0026739698620599217,1.0375765619697288,9.701126337051392,9.943763772635888,9.458488901466895,9.906094455573099,9.72977362957091,,,11.249439239501951
2017-03-23,9.828094574633935,9.9147615782105,9.802094556213534,9.87142848968506,10400,0.0,0,0.012444400103093889,1.0504885798444727,9.71715989112854,9.960317793252354,9.474001989004726,9.906094455573099,9.7512079111556,,,10.859436988830566
2017-03-24,9.940763294494518,9.9667633151939,9.819428487021147,9.828095436096191,28300,0.0,0,-0.0043897449729943805,1.0458772028819125,9.732760143280029,9.961792050317436,9.50372823624262,9.884426875090181,9.751208293583627,,,10.62543487548828
2017-03-27,9.75009355291698,9.958095350346383,9.75009355291698,9.793427467346191,3300,0.0,0,-0.003527435094155984,1.0421879389322892,9.741426849365235,9.965769193106977,9.517084505623492,9.884426875090181,9.76309476159167,,,10.634102821350098
2017-03-28,9.888760409594967,9.888760409594967,9.767426453395403,9.784759521484377,13200,0.0,0,-0.0008850778637730095,1.041265521457649,9.759626865386963,9.928680077597452,9.590573653176474,9.884426875090181,9.76309476159167,,,10.7814359664917
2017-03-29,9.767427312103225,9.793427329785278,9.715426450213451,9.741426467895508,8300,0.0,0,-0.0044286273457945224,1.0366541444950885,9.767860269546508,9.914865188961327,9.62085535013169,9.884426875090181,9.76309476159167,,,11.0327730178833
2017-03-30,9.706759452819824,9.89742817674589,9.680759435269886,9.706759452819824,36000,0.0,0,-0.003558720603182186,1.0329649820326996,9.771760320663452,9.907375752932966,9.636144888393938,9.871427298218794,9.76309476159167,,,10.998103141784668
2017-03-31,9.715427446987905,9.802095283520831,9.715427446987905,9.776094436645508,9600,0.0,0,0.007142958900206553,1.0403434084447118,9.777827072143555,9.902240475733725,9.653413668553386,9.871427298218794,9.76309476159167,,,11.0154390335083
2017-04-03,9.83676037125065,9.9407612592814,9.74142560399494,9.758759498596191,5800,0.0,0,-0.0017731966647475117,1.0384986749826657,9.782160425186158,9.89712055278643,9.667200297585886,9.823761375231893,9.76309476159167,,,10.868103981018066
2017-04-04,9.73275870142187,9.819426521775242,9.724092580607005,9.767426490783691,10800,0.0,0,0.0008881243757208335,1.0394209909700716,9.78389377593994,9.896828006164624,9.670959545715258,9.823761375231893,9.76309476159167,,,10.660101890563965
2017-04-05,9.750094413757324,9.8280953013115,9.706760495502143,9.750094413757324,15100,0.0,0,-0.0017744773449507312,1.037576561969729,9.783460521697998,9.896847612606184,9.670073430789813,9.823761375231893,9.767426949439582,,,10.270098686218262
2017-04-06,9.75009337176791,9.79342728539201,9.715426406173762,9.732759475708008,30500,0.0,0,-0.0017779251475613655,1.0357318285076829,9.785193920135498,9.894238403096521,9.676149437174475,9.819427392808134,9.819427468267687,,,10.330765724182127
2017-04-07,9.750094413757324,9.758761362713509,9.750094413757324,9.750094413757324,5500,0.0,0,0.0017810917954546035,1.037576561969729,9.781293869018555,9.88948881452355,9.673098923513558,9.810760347275643,9.819427468267687,,,10.027426719665527
2017-04-10,9.793427280020488,9.793427280020488,9.689426383295084,9.706759452819824,14000,0.0,0,-0.004444568339395216,1.0329649820326998,9.769160413742066,9.849896441513946,9.688424385970185,9.810760347275643,9.849760564060094,,,9.96676254272461
2017-04-11,9.732758656694315,9.793426461273109,9.724092535919276,9.758759498596191,13400,0.0,0,0.005357096364560832,1.038498674982666,9.766127014160157,9.843535552121448,9.688718476198865,9.810760347275643,9.849760564060094,,,10.10543155670166
2017-04-12,9.793427467346191,9.793427467346191,9.67209267224954,9.793427467346191,31300,0.0,0,0.003552497502883112,1.0421879389322892,9.766560411453247,9.84448231338747,9.688638509519024,9.806426965765471,9.849760564060094,,,10.018763542175291
2017-04-13,9.750092558780844,9.810759536880626,9.698091701462756,9.784759521484377,12000,0.0,0,-0.0008850778637730095,1.041265521457649,9.766127014160157,9.843535552121448,9.688718476198865,9.806426965765471,9.884427433541646,,,9.828095436096191
2017-04-17,9.7067572466121,10.140094631072689,9.7067572466121,10.044760704040527,77000,0.0,0,0.02657205647060268,1.068934087694713,9.778693675994873,9.923262406808835,9.634124945180911,9.906093651661115,9.906093651661115,,,9.68075942993164
2017-04-18,9.975429113177055,10.330765718993115,9.975429113177055,10.304765701293944,25300,0.0,0,0.02588463826209697,1.0966030598807155,9.806427240371704,10.077684970912893,9.535169509830515,10.001429195621327,10.001429195621327,,,9.932095527648926
2017-04-19,10.38276585801062,10.400099754333496,10.30476580413468,10.400099754333496,14800,0.0,0,0.009251452755260736,1.1067482312804764,9.840227603912354,10.212855178796751,9.467600029027956,10.036096213291518,10.036096213291518,,,9.94076442718506
2017-04-20,10.4001003610524,10.833437876096248,10.079430699103035,10.8247709274292,21000,0.0,0,0.04083337497976891,1.151940496816548,9.893961429595947,10.460989133845722,9.326933725346173,10.252765274172894,10.252765274172894,9.723156860835946,,10.036094665527344
2017-04-21,10.712102416930804,11.22344078554572,10.590768449141276,11.0067720413208,30300,0.0,0,0.016813391720874593,1.1713085236286636,9.950728607177734,10.698236077239986,9.20322113711548,10.44776672889763,10.44776672889763,9.723156860835946,,10.400099754333496
2017-04-24,11.006772989457705,11.180107834463785,10.57343546367964,10.95477294921875,30800,0.0,0,-0.004724281733721747,1.165774932165932,10.007062482833863,10.871193231561248,9.142931734106478,10.44776672889763,10.44776672889763,9.73832340873215,,10.40876579284668
2017-04-25,10.954772189459502,11.09344005584717,10.954772189459502,11.093440055847168,20400,0.0,0,0.01265814520038111,1.180531480528253,10.072063112258911,11.05136694494886,9.092759279568963,10.44776672889763,10.44776672889763,9.73832340873215,,10.417433738708496
2017-04-26,11.093440923062838,11.466110636481254,11.058773953755876,11.076107025146484,32800,0.0,0,-0.0015624576879150753,1.1786869500406758,10.136630487442016,11.19932344085737,9.073937534026662,10.582101168972006,10.569101654365397,9.753327653261106,,10.46995735168457
2017-04-27,11.28411072573002,11.28411072573002,11.050108041069103,11.145442008972168,19200,0.0,0,0.006259869435016219,1.1860653764526878,10.20683126449585,11.339781869256274,9.073880659735426,10.586433941546677,10.569101654365397,9.772804784146107,,10.443695068359377
2017-04-28,11.136772235510811,11.249439239501951,11.0587713661896,11.249439239501951,8100,0.0,0,0.00933092024937765,1.197132457890916,10.283965253829956,11.479265361310595,9.088665146349317,10.720769874829156,10.569101654365397,9.817934042572006,,10.373661041259766
2017-05-01,11.119439641452322,11.171440502586933,10.85077086741284,10.859436988830566,15000,0.0,0,-0.03466859479554396,1.1556295577917022,10.338132381439209,11.534662736480687,9.141602026397731,10.772770667792145,10.569101654365397,9.82865118336435,,10.452449798583984
2017-05-02,10.850770556403514,11.171440182386442,10.60810098009836,10.62543487548828,13900,0.0,0,-0.021548273044262656,1.130727736542386,10.381466150283813,11.553179056713079,9.209753243854548,10.772770667792145,10.569101654365397,9.817817584336904,,10.46995735168457
2017-05-03,10.616768924333137,10.781436813365769,10.616768924333137,10.634102821350098,8700,0.0,0,0.0008157732801896689,1.1316501540170267,10.424799966812134,11.565846836531414,9.283753097092855,11.019773050080447,10.569101654365397,9.823760818340926,,10.434941291809082
2017-05-04,10.72943593257678,10.850770722587653,10.694768967791624,10.7814359664917,9500,0.0,0,0.013854779064746303,1.1473289168795187,10.476367044448853,11.583123097426594,9.369610991471113,11.019773050080447,10.569101654365397,9.823760818340926,,10.268611907958984
2017-05-05,10.781437285803833,11.067440813436354,10.668770256359362,11.0327730178833,15500,0.0,0,0.023312020047491666,1.174075471590881,10.541367721557616,11.617758836400858,9.464976606714375,11.037105808289807,10.569101654365397,9.823760818340926,,10.347399711608888
2017-05-08,11.00677008838204,11.128104861168724,10.937436168654084,10.998103141784668,10000,0.0,0,-0.0031424444282897035,1.1703860046667887,10.603768157958985,11.63258140953581,9.57495490638216,11.037105808289807,10.569101654365397,9.817261029905232,,10.172317504882812
2017-05-09,10.9807720673547,11.180106916106476,10.911438135047504,11.0154390335083,20400,0.0,0,0.0015762619699182245,1.1722308396160694,10.669202136993409,11.624566886972206,9.713837387014612,10.94610585291419,10.569101654365397,9.817261029905232,,10.452449798583984
2017-05-10,10.920104842364372,11.119439686719636,10.83343701562908,10.868103981018066,4100,0.0,0,-0.013375322766714048,1.1565518737791083,10.724669361114502,11.585299137490862,9.864039584738142,10.928770109800155,10.569101654365397,9.793428068411782,,10.224843978881836
2017-05-11,10.850770608133985,10.946104553656175,10.642767995091406,10.660101890563965,9300,0.0,0,-0.01913876521768587,1.1344168990047752,10.76800308227539,11.515393226649248,10.020612937901532,10.894103948102419,10.569101654365397,9.793428068411782,,10.399925231933594
2017-05-12,10.66010225593622,10.738103135184945,10.226764772577232,10.270098686218262,22400,0.0,0,-0.03658531675864407,1.0929138974183268,10.792270040512085,11.433257524266315,10.151282556757854,10.703435844341854,10.569101654365397,9.795594162335737,,10.35615348815918
2017-05-15,10.39143270768588,10.408766603844471,10.270098740678376,10.330765724182127,9800,0.0,0,0.005907152386498193,1.0993699063556985,10.806570291519165,11.3897719127912,10.22336867024713,10.703435844341854,10.569101654365397,9.81942743053791,,10.224843978881836
2017-05-16,10.348096282032762,10.35676322800834,9.966759750887404,10.027426719665527,4300,0.0,0,-0.02936268352369542,1.0670894557199015,10.792703342437743,11.433933206738239,10.151473478137248,10.57343333349694,10.569101654365397,9.815093907771665,,10.347399711608888
2017-05-17,9.96676254272461,10.09676346267161,9.888761660146132,9.96676254272461,19800,0.0,0,-0.006049825008638043,1.0606337512442334,10.7710364818573,11.489396855829373,10.052676107885226,10.534434288126304,10.569101654365397,9.830260455667869,,10.28612232208252
2017-05-18,10.01876454242034,10.174765498737033,9.984097571402655,10.10543155670166,15700,0.0,0,0.013913145154468953,1.0753905025810233,10.735069513320923,11.509538798803158,9.960600227838688,10.534434288126304,10.569101654365397,9.830260455667869,,10.461203575134276
2017-05-19,10.09676359928344,10.226765347515087,10.018763542175291,10.018763542175291,15600,0.0,0,-0.008576379350062835,1.0661675456814337,10.685669088363648,11.5095321673095,9.861806009417796,10.534434288126304,10.582101168972006,9.828093764912783,,10.461203575134276
2017-05-22,10.764104446531473,10.764104446531473,9.802095415396812,9.828095436096191,61000,0.0,0,-0.01903110152030807,1.0458772028819125,10.62933521270752,11.523746849561645,9.734923575853395,10.460767551058224,10.586433941546677,9.845427199653559,,10.321139335632324
2017-05-23,9.750093361043676,9.871428153752568,9.663425533890804,9.68075942993164,20900,0.0,0,-0.014991308043613594,1.0301981355577168,10.558701181411744,11.51691622065609,9.600486142167396,10.30476504377349,10.564768085186028,9.906093651661115,,10.399925231933594
2017-05-24,9.698092881044106,10.018763358211976,9.637425895565384,9.932095527648926,21000,0.0,0,0.025962436060562144,1.0569445887818443,10.501500606536865,11.465971369604924,9.537029843468806,10.200765171048428,10.55176826602332,10.001429195621327,,10.294876098632812
2017-05-25,10.0100983746341,10.04476534835862,9.836763506011495,9.94076442718506,16500,0.0,0,0.000872816769834861,1.0578671077437192,10.441266727447509,11.387451668288648,9.49508178660637,10.200765171048428,10.55176826602332,10.036096213291518,,10.382415771484377
2017-05-26,9.923426836196228,10.036094665527344,9.880092928526484,10.036094665527344,38400,0.0,0,0.00958982974001299,1.0680118731945414,10.38059949874878,11.264633681773201,9.496565315724357,10.200765171048428,10.55176826602332,10.252765274172894,9.990890030385561,10.084776878356934
2017-05-30,10.062096214768417,10.400099754333496,10.062096214768417,10.400099754333496,17400,0.0,0,0.03626959499061533,1.1067482312804757,10.357632637023926,11.213845947966885,9.501419326080967,10.200765171048428,10.55176826602332,10.44776672889763,10.185891485110297,10.189825057983398
2017-05-31,10.365431882352215,10.573433660894926,10.356764934948202,10.40876579284668,51100,0.0,0,0.0008332649414801718,1.107670445780647,10.346799182891846,11.194534195501339,9.499064170282354,10.200765171048428,10.55176826602332,10.44776672889763,10.185891485110297,10.172317504882812
2017-06-01,10.46076682683062,10.530100759656824,10.322098961178206,10.417433738708496,14800,0.0,0,0.0008327544335537951,1.1085928632552873,10.335965728759765,11.174118117413608,9.497813340105923,10.200765171048428,10.55176826602332,10.44776672889763,10.185891485110297,9.909693717956545
2017-06-02,10.46995735168457,10.583761335762269,10.294874620357469,10.46995735168457,23300,0.12,0,0.005041895565979004,1.11418227269701,10.32039179801941,11.135882719316077,9.504900876722742,10.200765171048428,10.460768310647701,10.575601411668702,10.337234899635977,9.813396453857422
2017-06-05,10.417432032722138,10.539990361114985,10.224841447210926,10.443695068359377,15100,0.0,0,-0.002508346733711253,1.1113875172325316,10.290937900543213,11.04059303666043,9.541282764425995,10.110593615663827,10.443432567533668,10.577767797956037,10.341522291924427,9.778379440307615
2017-06-06,10.373661041259766,10.496218523744506,10.259857068338054,10.373661041259766,8500,0.0,0,-0.006705866711082864,1.103934700677609,10.259715795516968,10.93670398579097,9.582727605242965,10.110593615663827,10.40876640583593,10.644935764597276,10.41011378674477,9.89218521118164
2017-06-07,10.417433248507974,10.513729387362307,10.286121394438034,10.452449798583984,7500,0.0,0,0.007595077283790941,1.1123191700455142,10.231566333770752,10.820756781181258,9.642375886360247,10.210262420886881,10.40876640583593,10.670936161078771,10.431548068329459,9.865922927856444
2017-06-08,10.452448661121702,10.52248258851286,10.452448661121702,10.46995735168457,6500,0.0,0,0.0016749712687409435,1.11418227269701,10.211659002304078,10.73616842963706,9.687149574971096,10.231927132144376,10.40876640583593,10.670936161078771,10.431548450757484,9.909693717956545
2017-06-09,10.452449148327704,10.469957839706682,10.373662541703371,10.434941291809082,15500,0.0,0,-0.003344431949367399,1.1104559659067834,10.200400972366333,10.694382002885554,9.706419941847113,10.322928775265343,10.40876640583593,10.794437352222921,10.44343491876553,9.760872840881348
2017-06-12,10.338645837556106,10.382415895621335,10.268611907958984,10.268611907958984,4900,0.0,0,-0.01593965688917276,1.0927556788196944,10.200326633453368,10.694265677587989,9.706387589318748,10.404301391486598,10.40876640583593,10.794437352222921,10.44343491876553,9.743365287780762
2017-06-13,10.20733351721681,10.347399711608888,10.189825660347989,10.347399711608888,15000,0.0,0,0.007672682963978605,1.1011400467003651,10.201158332824708,10.696038435298407,9.706278230351009,10.386793498055129,10.40876640583593,10.803103731327603,10.44343491876553,9.900938987731934
2017-06-14,10.18107185120892,10.496220805205107,10.119793096646989,10.172317504882812,10100,0.0,0,-0.016920406247537656,1.0825083097747623,10.208402872085571,10.697033248975245,9.719772495195897,10.351777216204628,10.40876640583593,10.803103731327603,10.44343491876553,9.84841251373291
2017-06-15,10.119792990292083,10.4787128372863,10.119792990292083,10.452449798583984,20900,0.0,0,0.02753868954313554,1.112319170045514,10.23268723487854,10.719114238674514,9.746260231082566,10.329891675703534,10.37843279114251,10.757603753639794,10.44343491876553,9.743365287780762
2017-06-16,10.522485110917309,10.522485110917309,10.119794314903524,10.224843978881836,37200,0.0,0,-0.021775356408120006,1.0880980236781885,10.23865785598755,10.721571156568569,9.75574455540653,10.321139050604696,10.29176522461078,10.748935882082776,10.44343491876553,9.752118110656738
2017-06-19,10.25985903377051,10.408679578033883,10.058513247765784,10.399925231933594,30000,0.0,0,0.017123122212267194,1.1067296591165565,10.257715940475464,10.734390162004761,9.781041718946167,10.290499179341547,10.200765171048428,10.731602801233908,10.44343491876553,9.979726791381836
2017-06-20,10.338645632252826,10.399924380215555,10.233595157373392,10.35615348815918,20300,0.0,0,-0.0042088517752041366,1.1020715980261127,10.284118843078613,10.718905762441713,9.849331923715512,10.290499179341547,10.200765171048428,10.636268749353626,10.447767106613439,9.778379440307615
2017-06-21,10.19858093674187,10.39992675217902,10.19858093674187,10.224843978881836,18200,0.0,0,-0.012679370716886185,1.0880980236781883,10.311323070526123,10.647703502051144,9.974942639001103,10.290499179341547,10.200765171048428,10.636268749353626,10.499767625441544,10.224843978881836
2017-06-22,10.216087863081407,10.487465906000962,10.216087863081407,10.347399711608888,3400,0.0,0,0.011986073624221216,1.1011400467003647,10.332088279724122,10.619479493876824,10.04469706557142,10.290499179341547,10.200765171048428,10.571267493931169,10.499767625441544,10.40867805480957
2017-06-23,10.321138875316466,10.329893222340074,10.198580521567411,10.28612232208252,17400,0.0,0,-0.005922008546516366,1.0946190859328937,10.349356174468994,10.574862220569173,10.123850128368815,10.290499179341547,10.200765171048428,10.551767971245852,10.530100721233952,10.242349624633787
2017-06-26,10.321137382457792,10.469957920891648,10.154808987369556,10.461203575134276,17400,0.0,0,0.01702111326013367,1.1132507213712615,10.37061161994934,10.548695761892409,10.192527478006271,10.290499179341547,10.200765171048428,10.551767971245852,10.530100721233952,10.181071281433104
2017-06-27,10.434941372722529,10.4962201233034,10.29487518004604,10.461203575134276,16400,0.0,0,0.0,1.1132507213712615,10.37366681098938,10.555765002901706,10.191568619077055,10.290499179341547,10.200765171048428,10.558267728549154,10.530100721233952,10.321139335632324
2017-06-28,10.382418097809602,10.434943347433354,10.268614086008572,10.321139335632324,3300,0.0,0,-0.013388922077271936,1.0983454942103548,10.369285488128662,10.552017286514552,10.186553689742773,10.290499179341547,10.110593615663827,10.52360074630245,10.564767590715505,10.399925231933594
2017-06-29,10.38241653973301,10.408679578033883,10.28612123721099,10.399925231933594,5000,0.0,0,0.0076334495387802015,1.106729659116556,10.368410062789916,10.550368571208661,10.186451554371171,10.277366685534592,10.110593615663827,10.434766564479759,10.564768085186028,10.426186561584473
2017-06-30,10.34740050814294,10.417433610730066,10.286121752094314,10.294876098632812,2200,0.0,0,-0.010100950820129073,1.0955506372586414,10.35965600013733,10.53800214806073,10.181309852213928,10.325514555336479,10.210262420886881,10.376266718535874,10.55176826602332,10.198579788208008
2017-07-03,10.34739922453466,10.40867880784191,10.14605428828888,10.382415771484377,1300,0.0,0,0.008503227432061111,1.1048663534905911,10.356592035293579,10.531080273207403,10.182103797379755,10.321137205796141,10.231927132144376,10.376266718535874,10.55176826602332,9.988479614257812
2017-07-05,10.25110528972915,10.373663637750033,10.084776878356934,10.084776878356934,6000,0.0,0,-0.028667595257061196,1.0731924920555778,10.342147827148438,10.553055442694182,10.131240211602693,10.290498500830168,10.321137291764027,10.376266718535874,10.55176826602332,9.997234344482422
2017-07-06,10.198578568470166,10.198578568470166,10.076021073052187,10.189825057983398,7200,0.0,0,0.01041651004217159,1.0843714124262578,10.329016590118409,10.543530125256027,10.11450305498079,10.286120598177794,10.321137291764027,10.376266718535874,10.55176826602332,9.857170104980469
2017-07-07,10.277367156214874,10.277367156214874,10.119793096646989,10.172317504882812,2500,0.0,0,-0.0017181406943654887,1.0825083097747616,10.31413459777832,10.52877102074665,10.099498174809991,10.286120598177794,10.321137291764027,10.376266718535874,10.55176826602332,10.10228443145752
2017-07-10,9.743365299325962,10.233597043081714,9.743365299325962,9.909693717956545,18200,0.0,0,-0.025817498008709028,1.0545606536427408,10.287872219085694,10.558799440208443,10.016944997962945,10.11979271131468,10.163563317544115,10.376266718535874,10.55176826602332,9.997234344482422
2017-07-11,9.944708293246878,10.058512276985883,9.769625562440831,9.813396453857422,8000,0.0,0,-0.00971748137125883,1.0443129801361049,10.265111446380615,10.606798465768883,9.923424426992348,10.089154323379658,10.141677830220473,10.330766740848064,10.55176826602332,10.023496627807615
2017-07-12,10.032249596556936,10.032249596556936,9.743362895820134,9.778379440307615,10600,0.0,0,-0.0035682868530234613,1.0405865718586433,10.236660432815551,10.636670368117866,9.836650497513237,10.0803982532751,10.132924003368721,10.277013091598747,10.55176826602332,10.014742851257324
2017-07-13,9.752119007850148,9.89218521118164,9.743364661426822,9.89218521118164,12600,0.0,0,0.01163851040642827,1.0526974495040098,10.222653818130492,10.649701819084465,9.79560581717652,10.0803982532751,10.132924003368721,10.259680010749879,10.55176826602332,9.979726791381836
2017-07-14,9.813397684597062,9.892185132055928,9.78713548039758,9.865922927856444,3300,0.0,0,-0.0026548515585324006,1.049902694039531,10.193327474594117,10.633719745164058,9.752935204024176,10.076020851831021,10.132924003368721,10.309514413361406,10.55176826602332,10.216087341308594
2017-07-17,9.892185858824078,10.076022971447603,9.892185858824078,9.909693717956545,5500,0.0,0,0.004436563149760042,1.0545606536427405,10.177569961547851,10.63474193140301,9.720397991692693,10.058513266785084,10.132924003368721,10.320346768990152,10.55176826602332,10.181071281433104
2017-07-18,9.769627187592992,9.979726499509722,9.708348430332393,9.760872840881348,5700,0.0,0,-0.015017707036245831,1.038723570694382,10.145617341995239,10.625188471634655,9.666046212355823,9.992857793273632,10.11541677062485,10.365847590550636,10.55176826602332,10.076022148132324
2017-07-19,9.708348734696845,9.8046440469625,9.708348734696845,9.743365287780762,8100,0.0,0,-0.001793646263606563,1.036860468042886,10.114977931976318,10.614923666587613,9.615032197365023,9.992857793273632,10.11541677062485,10.406533898661264,10.55176826602332,10.093530654907228
2017-07-20,9.708347551805993,9.935955536549343,9.708347551805993,9.900938987731934,20200,0.0,0,0.01617241017831761,1.0536290008297577,10.098782682418824,10.604457884023004,9.593107480814643,9.970972297443854,10.11541633136165,10.39777995194553,10.55176826602332,10.128547668457031
2017-07-21,9.935954292243537,10.25110319213329,9.725854190790091,9.84841251373291,17500,0.0,0,-0.005305201260618619,1.0480392869263313,10.073833322525024,10.577189204376547,9.570477440673502,9.979725371969641,10.11541633136165,10.380271811020279,10.55176826602332,10.181071281433104
2017-07-24,9.953464606284273,9.953464606284273,9.708348734696845,9.743365287780762,10000,0.0,0,-0.01066641205429475,1.036860468042886,10.046695470809937,10.559879630091219,9.533511311528654,9.979725371969641,10.11541633136165,10.354162233423022,10.55176826602332,10.373661041259766
2017-07-25,9.6733306698161,10.014741800311736,9.6733306698161,9.752118110656738,11700,0.0,0,0.0008983367263211139,1.0377919178813992,10.01124119758606,10.502240679182071,9.520241715990048,9.962216930974694,10.084775396559749,10.306452137607739,10.55176826602332,10.610025405883787
