Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.76410360120479,29.49128378305124,28.76410360120479,29.1860466003418,8800,0.0,0,,,,,,,,,,29.482309341430664
2017-02-07,29.02445324289896,29.50026282895718,28.961607171947197,29.141159057617188,10900,0.0,0,-0.001537979546845758,0.9984620204531542,,,,,,,,29.563106536865234
2017-02-08,29.177071050825056,29.61697301352196,28.503754026575248,28.71023750305176,17500,0.0,0,-0.014787385557088473,0.9836973775926039,,,,,,,,29.491283416748047
2017-02-09,28.82694577486032,29.221957182896976,28.80899024385856,28.94365501403809,15000,0.0,0,0.008130114247975717,0.9916949496578659,,,,,,,,29.491283416748047
2017-02-10,28.602509982489263,29.49128660642664,28.557621149949984,29.06934356689453,7500,0.0,0,0.004342525254515506,0.9960014100215306,,,,,,,,28.773082733154297
2017-02-13,29.34764400350773,29.61697355789201,28.77308068020069,29.607994079589844,5300,0.0,0,0.018529847825967227,1.0144571645836784,,,,,,,,28.23442840576172
2017-02-14,29.61696898922268,29.62594504147267,28.56659279328907,29.554122924804688,10600,0.0,0,-0.0018194800579987014,1.0126113800030245,,,,,,,,28.333179473876957
2017-02-15,29.46435202331123,29.90425397579771,29.12320378003604,29.67083549499512,32900,0.0,0,0.003949112971052715,1.01661029673843,,,,,,,,28.656370162963867
2017-02-16,29.204003060927345,29.841412455907776,29.204003060927345,29.41946601867676,11900,0.0,0,-0.008471937918996586,1.0079976374166495,,,,29.20400400118648,,,,28.728195190429688
2017-02-17,29.48231232245124,29.841416154991556,29.024458189396885,29.74266242980957,12200,0.0,0,0.010985801405356321,1.0190712992783773,,,,29.20400400118648,,,,29.347644805908203
2017-02-21,29.67981473785045,29.976072438470485,29.599016560469096,29.805500030517575,3700,0.0,0,0.0021127093398680685,1.021224300730354,,,,29.239913232522866,,,,30.00300407409668
2017-02-22,28.83592504539236,29.93118858603215,28.83592504539236,29.778568267822266,5100,0.0,0,-0.0009035836562960586,1.0203015391428019,,,,29.266846794210235,,,,30.523704528808597
2017-02-23,29.392533020894508,30.51472802372136,29.392533020894508,29.814476013183597,11600,0.0,0,0.0012058251101390027,1.0215318443586137,,,,29.53617458683567,,,,30.380056381225582
2017-02-24,29.607993155129822,30.128693291036058,29.607993155129822,30.038915634155277,8500,0.0,0,0.007527874072730256,1.0292218074442292,,,,29.540660408505218,,,,30.29029083251953
