Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.41659333338192,41.74792734398309,40.6296774280806,41.62367630004883,345100,0.0,0,,,,,,,,,,44.31192779541016
2017-02-07,41.416599368922455,41.56569937943743,40.174101387854776,40.91960144042969,487500,0.0,0,-0.016915249257267395,0.9830847507427326,,,,,,,,44.43721389770508
2017-02-08,40.836754803071145,42.1206683886358,40.71250693598514,41.872169494628906,360600,0.0,0,0.023279015940220082,1.00596999632586,,,,,,,,44.72956848144531
2017-02-09,41.87218415816139,42.04613312889921,40.5468541527742,40.83676910400391,554600,0.0,0,-0.02472765092235807,0.9810947214183482,,,,,,,,44.35368347167969
2017-02-10,41.20951374059238,41.78934672669848,41.20951374059238,41.54084777832031,298800,0.0,0,0.01724129233934346,0.9980100623229087,,,,,,,,44.56250762939453
2017-02-13,41.58226247278741,41.83076141357422,41.04384546788643,41.416595458984375,343900,0.0,0,-0.002991087712003404,0.9950249266890389,,,,,,,,44.68779754638672
2017-02-14,41.16810627400801,41.95502240617523,41.08527116755892,41.20952224731445,457700,0.0,0,-0.00499976420985615,0.9900500366726642,,,,,,,,44.35368347167969
2017-02-15,41.04384767021712,41.499429612744464,40.38118273928319,40.71251678466797,501900,0.0,0,-0.012060451942727202,0.9781095857844783,,,,,,,,43.35134506225586
2017-02-16,40.50543162282091,41.6236784362793,40.04984654490371,41.416595458984375,424300,0.0,0,0.017293911797208184,0.9950249266890389,,,,41.085257466769754,,,,43.01723861694336
2017-02-17,41.41659740215282,41.44144634944672,40.71251651025048,41.16809844970703,321700,0.0,0,-0.005999938105087255,0.9890548387158856,,,,41.085257466769754,,,,43.685455322265625
2017-02-21,41.08526808503451,41.66510114732989,40.67938715331292,40.83676910400391,432200,0.0,0,-0.008048206212581954,0.9810947214183482,,,,41.085257466769754,,,,43.6019287109375
2017-02-22,40.83676807519853,41.68995220701839,40.75393613688712,41.66510009765625,381400,0.0,0,0.020283950269002204,1.0009951979567786,,,,41.04798983690146,,,,44.019569396972656
2017-02-23,42.57626269642565,42.70051059069695,41.33376479469924,41.54084777832031,640300,0.0,0,-0.0029821677865817797,0.9980100623229089,,,,41.37517856780033,,,,44.72956848144531
2017-02-24,41.62368484768529,41.62368484768529,40.17410378333804,41.29235076904297,600600,0.0,0,-0.005981991763948313,0.9920399743497557,,,,41.37517856780033,,,,46.65071868896485
