Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.04982342172698,27.2902908818086,26.04982342172698,26.758663177490234,795300,0.0,0,,,,,,,,,,27.52737045288086
2017-02-07,26.847265254174516,26.86498662738595,26.35993932088216,26.581451416015625,458900,0.0,0,-0.0066225939726197725,0.9933774060273802,,,,,,,,27.662309646606445
2017-02-08,26.625757507900573,26.625757507900573,25.961221113959592,26.404245376586918,370600,0.0,0,-0.0066665298540447004,0.9867550258937652,,,,,,,,27.61733627319336
2017-02-09,26.35994286806383,26.89157230592462,26.271337680086464,26.537153244018555,536500,0.0,0,0.005033579469363891,0.9917219357333956,,,,,,,,27.30247688293457
2017-02-10,26.714355450693805,26.75865887893887,26.359936474748206,26.44854164123535,316500,0.0,0,-0.0033391525446753167,0.9884104249080812,,,,,,,,26.04305458068848
2017-02-13,26.58145356345416,26.802965676482945,26.448546633637548,26.625755310058597,299400,0.0,0,0.006700319103680075,0.9950330901603693,,,,,,,,25.773178100585938
2017-02-14,26.44854588996901,26.82954698406623,26.44854588996901,26.758663177490234,264300,0.0,0,0.004991703179268114,0.9999999999999998,,,,,,,,25.81815719604492
2017-02-15,26.89156723022461,27.201684484610013,26.67005514709261,26.89156723022461,374400,0.0,0,0.004966767280294215,1.004966767280294,,,,,,,,25.548280715942383
2017-02-16,26.935870430228533,26.935870430228533,26.492846239961604,26.581451416015625,424600,0.0,0,-0.011532084075056459,0.9933774060273799,,,,26.625755997884095,,,,25.323383331298828
2017-02-17,26.537150877666736,26.714359547816144,26.280196024445715,26.492847442626957,221900,0.0,0,-0.0033333008044580392,0.9900661803207383,,,,26.581452799284804,,,,25.908111572265625
2017-02-21,26.67005753884914,26.891569641846218,26.67005753884914,26.714359283447266,447800,0.0,0,0.008361194141174089,0.9983443158670107,,,,26.581452799284804,,,,25.728200912475582
2017-02-22,26.537150615051537,26.891569641846218,26.537150615051537,26.714359283447266,258900,0.0,0,0.0,0.9983443158670107,,,,26.736511082348237,,,,26.312931060791016
2017-02-23,26.758668384878703,26.758668384878703,25.695409389319234,26.182735443115234,447000,0.0,0,-0.019900302855529683,0.9784769616271606,,,,26.448546936964625,,,,26.3579044342041
