Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,18.251022911607564,18.386081935421245,18.142974662135423,18.178991317749023,598900,0.0,0,-0.006886236124085232,0.9846895720936197,18.94041223526001,19.851389715680963,18.029434754839055,18.794977185064646,18.91400460083134,,,19.38552474975586
2017-03-15,18.260029047669388,18.62018705586064,18.206004058414063,18.521142959594727,554400,0.0,0,0.018821266585437257,1.003222677033894,18.930398654937743,19.855233620970964,18.005563688904523,18.656136824128616,18.91400460083134,,,19.430540084838867
2017-03-16,18.46711688018181,18.61118006155661,18.43110022615381,18.458112716674805,490300,0.0,0,-0.0034031508237599706,0.9998085589541313,18.92395191192627,19.860122150371627,17.987781673480914,18.557599390530875,18.91400460083134,,,19.340499877929688
2017-03-17,18.539149188768157,18.593172454533523,18.31405024448235,18.55715751647949,929600,0.0,0,0.0053659223629731745,1.0051734540593154,18.918873977661132,19.86189498067874,17.975852974643523,18.535208865758978,18.915906783464507,,,19.457555770874023
2017-03-20,18.54815335262382,18.60217661838919,18.45811343143577,18.55715751647949,946300,0.0,0,0.0,1.0051734540593154,18.90215139389038,19.8584263093152,17.945876478465564,18.535208865758978,18.915906783464507,,,19.205442428588867
2017-03-21,18.593169735659117,18.71922629383663,18.48512321992799,18.58416557312012,1024500,0.0,0,0.0014553983613410093,1.0066363818572168,18.868864059448242,19.820690239786682,17.917037879109802,18.44115447471891,18.915906783464507,,,18.827272415161133
2017-03-22,18.5841649577355,18.62918576893968,18.35906605381964,18.611177444458008,768300,0.0,0,0.0014534885212686977,1.0080995162833377,18.832000732421875,19.76334431229009,17.90065715255366,18.43110047798603,18.915906783464507,,,18.72823143005371
2017-03-23,18.58416994324632,18.89030467208705,18.52114250802066,18.764249801635746,778600,0.0,0,0.008224754056241679,1.0163908868689844,18.79472894668579,19.672142482112722,17.91731541125886,18.516639667111235,18.915906783464507,,,18.872297286987305
2017-03-24,18.76424646864082,18.87229299058769,18.7012190446104,18.818269729614254,822600,0.0,0,0.002878874911044882,1.019316949093006,18.760158157348634,19.573657948212805,17.946658366484463,18.516639667111235,18.915906783464507,,,18.827272415161133
2017-03-27,18.737232281093014,18.845280510614703,18.45811012110049,18.611177444458008,1177400,0.0,0,-0.011004852631607553,1.0080995162833377,18.70896234512329,19.416699749167154,18.001224941079425,18.548154365250557,18.915906783464507,,,18.58416557312012
2017-03-28,18.701220029403025,18.701220029403025,18.32305374793801,18.50313186645508,1085800,0.0,0,-0.0058054133504110705,1.0022470818929634,18.657291221618653,19.257441541263397,18.05714090197391,18.6021774582847,18.915906783464507,,,18.575164794921875
2017-03-29,18.548158182787784,18.620189795022394,18.37708245971717,18.4941349029541,805600,0.0,0,-0.00048624003579045283,1.0017597492359929,18.610096740722657,19.093120962714917,18.127072518730397,18.6021774582847,18.915906783464507,,,18.872297286987305
2017-03-30,18.494130705882107,18.548153973455708,18.44910988509685,18.5301456451416,1217500,0.0,0,0.0019471439121896417,1.0037103196331945,18.584409618377684,19.024738622823637,18.14408061393173,18.60667921001253,18.915906783464507,,,18.710227966308597
2017-03-31,18.52113815271556,18.63819054835409,18.45811073231101,18.58416557312012,1123500,0.0,0,0.0029152457305527957,1.0066363818572168,18.560975360870362,18.94477358056438,18.177177141176344,18.60667921001253,18.915906783464507,,,18.72823143005371
2017-04-03,18.56616201167722,18.773252631947532,18.51213702757904,18.692216873168945,819600,0.0,0,0.005814159351071879,1.0124891261899212,18.550110149383546,18.904713390557255,18.195506908209836,18.60667921001253,18.915906783464507,,,19.07038307189941
2017-04-04,18.710226001016345,18.99835239238192,18.683213507812532,18.88129997253418,1147000,0.0,0,0.010115605904222447,1.022731067172769,18.54914665222168,18.899979768407224,18.198313536036135,18.660703070159965,18.866639350384265,,,18.629186630249023
2017-04-05,18.935324289386145,19.025362495477555,18.809267709594515,18.8632926940918,721600,0.0,0,-0.0009537096740465101,1.0217556786600583,18.557136154174806,18.928568586746522,18.18570372160309,18.67420812170778,18.866639350384265,,,18.575164794921875
2017-04-06,18.863290752457708,19.052373026629517,18.728230022485253,19.034364700317383,837300,0.0,0,0.009069042663965243,1.0310220245019752,18.591146564483644,19.00467077801345,18.17762235095384,18.687713387283765,18.794977185064646,,,18.4941349029541
2017-04-07,19.07038269100148,19.160422611511198,19.03436603585013,19.10639762878418,366300,0.0,0,0.003784362105113903,1.0349237851810382,18.63278980255127,19.076941959631267,18.18863764547127,18.741738179724603,18.656136824128616,,,18.476119995117188
2017-04-10,19.09739081117975,19.2414556943969,18.953327645331004,19.21444320678711,350600,0.0,0,0.005654942396894125,1.0407762195714125,18.678259754180907,19.16364289298019,18.192876615381625,18.809269077057035,18.69221517826616,,,18.476119995117188
2017-04-11,19.21444877390672,19.331499486059496,19.13341300496676,19.29548454284668,681300,0.0,0,0.004217730130787523,1.045165932792106,18.73408441543579,19.233706869674062,18.23446196119752,18.890304685578172,18.737237074097457,,,18.55715751647949
2017-04-12,19.313495209325406,19.39453098806757,19.187438599410317,19.30449104309082,622300,0.0,0,0.00046676724930860836,1.0456537820196263,18.773251819610596,19.321007335240637,18.225496303980556,18.92632086018929,18.768752825101494,,,18.710227966308597
2017-04-13,19.385525695593508,19.421540641070383,19.16943087062522,19.196441650390625,423100,0.0,0,-0.005597111701055035,1.039801141001032,18.810168266296387,19.36753277605904,18.252803756533734,18.96683883432471,18.782257651602905,,,18.68321418762207
2017-04-17,19.26846862516208,19.502571725257773,19.21444536125341,19.47555923461914,399300,0.0,0,0.01454006889984405,1.0549199212333233,18.85608835220337,19.471477338021945,18.240699366384792,19.092892616535153,18.822773193696598,,,18.692216873168945
2017-04-18,19.43054070493297,19.55659556354497,19.331496620384318,19.403528213500977,392600,0.0,0,-0.0036985341601962762,1.0510182638683703,18.898406887054442,19.541826201847417,18.254987572261467,19.14241279301511,18.849785112840195,,,18.899311065673828
2017-04-19,19.430540514012183,19.49356794269889,19.38552141276986,19.43954467773437,397300,0.0,0,0.0018561811974140419,1.0529691442079014,18.941175842285155,19.60888312927528,18.27346855529503,19.14241279301511,18.849785112840195,,,18.935327529907227
2017-04-20,19.358512253939413,19.39452891502801,19.20544487905072,19.38552474975586,293000,0.0,0,-0.0027788679659963567,1.0500430819838795,18.97989320755005,19.656409663246194,18.303376751853904,19.254961604437987,18.881299810979517,18.854490892947993,,18.782257080078125
2017-04-21,19.340500166974355,19.4575525754088,19.295481066726392,19.430540084838867,410400,0.0,0,0.0023221107328330604,1.0524813982944914,19.013207721710206,19.709516146342015,18.316899297078397,19.254961604437987,18.93532290401366,18.78507071247998,,18.647197723388672
2017-04-24,19.538588037744898,19.54759048376508,19.214445025224418,19.340499877929688,930400,0.0,0,-0.004633952865748525,1.0476042491027175,19.039319229125976,19.74363700166533,18.33500145658662,19.345004284255864,18.93532290401366,18.735801995681108,,18.72823143005371
2017-04-25,19.35851167322044,19.54759398615669,19.30448840057706,19.457555770874023,864400,0.0,0,0.006052371638952003,1.0539447393488324,19.081638145446778,19.779582604283608,18.38369368660995,19.363013217085097,18.93982465574149,18.72555782461174,,18.99835586547852
2017-04-26,19.394526440440544,19.40352888719513,19.178429936219,19.205442428588867,1061300,0.0,0,-0.012957092106221535,1.040288680286222,19.116753673553468,19.762952153706536,18.4705551934004,19.363013217085097,18.93982465574149,18.72555782461174,,19.196441650390625
2017-04-27,19.20543864703479,19.223446971735527,18.75524083372655,18.827272415161133,901900,0.0,0,-0.01969077332292002,1.0198045916923062,19.13341054916382,19.729241306529367,18.537579791798272,19.15591819863576,18.93982465574149,18.67853062909171,,18.962331771850582
2017-04-28,18.78225641305049,18.890302944306743,18.63819322646305,18.72823143005371,789100,0.0,0,-0.005260506297644407,1.0144399032153422,19.143314838409424,19.70387577633311,18.582753900485738,19.09739439500401,18.93982465574149,18.673503630725268,,18.665203094482425
2017-05-01,18.80926984860828,18.908313947414687,18.584170873043817,18.872297286987305,576000,0.0,0,0.007692443222503398,1.022243424573468,19.157721424102782,19.67252826541636,18.642914582789203,19.065882429600254,18.93982465574149,18.71627322528787,,19.10639762878418
2017-05-02,18.87229150954461,18.908308158946085,18.76424499607692,18.827272415161133,729200,0.0,0,-0.002385765290864539,1.019804591692306,19.164474201202392,19.657532752769743,18.67141564963504,19.065882429600254,18.93982465574149,18.71627322528787,,19.007354736328125
2017-05-03,18.85428529718473,18.85428529718473,18.49412738246698,18.58416557312012,613300,0.0,0,-0.012912483374131423,1.0066363818572162,19.14961748123169,19.691918161421295,18.607316801042085,19.020860684311835,18.93982465574149,18.73203057435753,,19.133413314819336
2017-05-04,18.47612242368451,18.575164794921875,18.29604257483141,18.575164794921875,825000,0.0,0,-0.0004843251187593989,1.0061488425720255,19.135211086273195,19.72121158437225,18.54921058817414,18.92181828049405,18.92631906918819,18.759042120874604,,19.403528213500977
2017-05-05,18.65620247652969,18.91731811252153,18.539151764878483,18.872297286987305,760300,0.0,0,0.015996223739918713,1.022243424573468,19.12710771560669,19.722969160794847,18.531246270418535,18.92181828049405,18.92631906918819,18.759042120874604,,19.27233123779297
2017-05-08,18.87229779044872,18.89931028648987,18.548156424799533,18.710227966308597,614300,0.0,0,-0.008587683746930863,1.0134647213308514,19.10729923248291,19.730609513324488,18.48398895164133,18.84978573101327,18.92631906918819,18.76129299673852,,19.33566665649414
2017-05-09,18.72823143005371,18.7552439215521,18.602176571131864,18.72823143005371,859200,0.0,0,0.0009622257824721814,1.014439903215342,19.08298864364624,19.725528756758003,18.440448530534475,18.75974477328347,18.92631906918819,18.76129299673852,,19.218042373657227
2017-05-10,18.755244202505367,19.1694271581752,18.71022510003565,19.07038307189941,1523800,0.0,0,0.018269298044696347,1.0329730081556159,19.07173357009888,19.706751605343417,18.43671553485434,18.732734866503307,18.92631906918819,18.76129299673852,,19.2089958190918
2017-05-11,19.05237197092396,19.070380296238238,18.5751616543062,18.629186630249023,1353900,0.0,0,-0.023135164091197424,1.0090750081101578,19.037968349456786,19.691636581636583,18.38430011727699,18.732734866503307,18.92631906918819,18.763671210272115,,19.181854248046875
2017-05-12,18.629189779999034,18.67420888352795,18.557158183931534,18.575164794921875,662100,0.0,0,-0.0028998493814770265,1.0061488425720257,19.006904506683348,19.686322414132285,18.327486599234412,18.732734866503307,18.92631906918819,18.770423736046023,,19.17280578613281
2017-05-15,18.55716234898825,18.764253019491616,18.449114071951783,18.4941349029541,523500,0.0,0,-0.004362270421952141,1.0017597492359924,18.957833290100098,19.63652702668101,18.279139553519187,18.732734866503307,18.92631906918819,18.741345286174205,,19.0551815032959
2017-05-16,18.449107506129224,18.485124158113173,18.224008583335014,18.476119995117188,1051000,0.0,0,-0.0009740876192071424,1.0007839474668416,18.91146287918091,19.588725054867034,18.234200703494786,18.69671787075511,18.89030207343999,18.698937501926608,,19.10042381286621
2017-05-17,18.58416651633205,18.58416651633205,18.386080082525805,18.476119995117188,701400,0.0,0,0.0,1.0007839474668416,18.863291645050047,19.51997692484015,18.206606365259944,18.69671787075511,18.89030207343999,18.750742127661596,,19.04613304138184
2017-05-18,18.60217661838919,18.60217661838919,18.33205857219369,18.55715751647949,511900,0.0,0,0.004386068145461053,1.0051734540593147,18.821873283386232,19.44485379318932,18.198892773583143,18.69671787075511,18.89030207343999,18.813770879837815,,19.10042381286621
2017-05-19,18.59317553416585,18.836282846429445,18.49413315008616,18.710227966308597,597400,0.0,0,0.0082485935517429,1.0134647213308514,18.785857677459717,19.343059117950574,18.22865623696886,18.69671787075511,18.89030207343999,18.84753684264539,,18.94660377502441
2017-05-22,18.71022668180876,18.82727738854676,18.593174257701936,18.68321418762207,618400,0.0,0,-0.0014437974104415385,1.0120014835906201,18.752993392944337,19.249014534168083,18.25697225172059,18.69671787075511,18.89030207343999,18.874548242963808,,18.774696350097656
2017-05-23,18.827275898677037,18.86329255474249,18.647196053087125,18.692216873168945,916300,0.0,0,0.0004818595695830208,1.0124891261899205,18.714726448059082,19.089551414962266,18.3399014811559,18.647194439786624,18.89030207343999,18.957832905115875,,18.666114807128903
2017-05-24,18.70122457197876,18.95333434261448,18.6832162405422,18.899311065673828,793900,0.0,0,0.011079167008924973,1.0237066623136992,18.69941987991333,19.01206594547495,18.386773814351706,18.588671462974744,18.885801284745853,18.996098952927653,,18.79278564453125
2017-05-25,18.89931086741195,19.124409855900467,18.81827509416656,18.935327529907227,770300,0.0,0,0.0019057024940349887,1.0256575426532306,18.704822635650636,19.029748495682508,18.379896775618764,18.67420921961774,18.885801284745853,18.996098952927653,,18.919458389282227
2017-05-26,18.94432860008692,18.98034353932848,18.71922964837886,18.782257080078125,342200,0.0,0,-0.00808385540663803,1.0173662753816943,18.707523918151857,19.03409528876575,18.380952547537962,18.67420921961774,18.885801284745853,19.068130707708754,18.91400460083134,18.991846084594727
2017-05-30,18.764250148717554,18.79126264318626,18.5931744518201,18.647197723388672,596100,0.0,0,-0.0071907948077607475,1.0100506032510888,18.696268939971922,19.01467581105463,18.377862068889215,18.728234214047077,18.885801284745853,19.095142254225824,18.91400460083134,18.41276741027832
2017-05-31,18.78225641305049,18.78225641305049,18.530144977838145,18.72823143005371,1512800,0.0,0,0.004345623823326594,1.0144399032153422,18.691316890716553,19.00439894036793,18.378234841065176,18.728234214047077,18.885801284745853,19.140163594134762,18.91400460083134,18.43991470336914
2017-06-01,18.71923358748776,19.06138331044071,18.674212757251137,18.99835586547852,986700,0.0,0,0.014423381963944104,1.0290715574188836,18.712026405334473,19.048219249590062,18.375833561078885,18.80927150299331,18.81376873526507,19.151418936413293,18.915906783464507,17.942270278930664
2017-06-02,19.03437010232216,19.25946909300192,19.00735932255676,19.196441650390625,756700,0.0,0,0.010426469864797339,1.0398011410010317,18.74309024810791,19.13396324080584,18.352217255409982,18.89480703542003,18.741738838168466,19.151418936413293,18.915906783464507,18.0146541595459
2017-06-05,19.151415750023176,19.169424075062164,18.9353210016605,18.962331771850582,697600,0.0,0,-0.012195483038143107,1.0271202638229118,18.747591972351074,19.146393819516152,18.348790125185996,18.89480703542003,18.741738838168466,19.047871427188625,18.915906783464507,18.20466423034668
2017-06-06,18.980341943857137,18.980341943857137,18.665203094482425,18.665203094482425,1031000,0.0,0,-0.015669416659465973,1.0110258884496899,18.745340728759764,19.1454814489616,18.345200008557928,18.89480703542003,18.741738838168466,19.01860952537275,18.915906783464507,18.43991470336914
2017-06-07,18.719228890119084,19.10639762878418,18.692216398755576,19.10639762878418,1177800,0.0,0,0.023637274776408645,1.0349237851810378,18.76424903869629,19.194325192713137,18.33417288467944,18.89480703542003,18.741738838168466,19.00285354267087,18.915906783464507,18.57563591003418
2017-06-08,19.08839049080948,19.1334095911353,18.917314818307887,19.007354736328125,827800,0.0,0,-0.005183755430005488,1.0295589933899638,18.761097621917724,19.18291038840233,18.339284855433117,18.89480703542003,18.741738838168466,19.00285354267087,18.915906783464507,18.64801788330078
2017-06-09,18.971341774314777,19.169429975984315,18.8903060040625,19.133413314819336,1117000,0.0,0,0.00663209479908744,1.036387126235379,18.78630895614624,19.233371400463888,18.33924651182859,18.89480703542003,18.741738838168466,18.980342670026662,18.915906783464507,18.3856258392334
2017-06-12,19.13341016865565,19.502572298049632,19.115401841034323,19.403528213500977,1138300,0.0,0,0.014117444401435142,1.05101826386837,18.827727127075196,19.338549886445556,18.316904367704836,19.01635863794389,18.863290440692325,18.92406867484112,18.915906783464507,18.56658744812012
2017-06-13,19.44424454102656,19.44424454102656,19.13661093556741,19.27233123779297,1111000,0.105,0,-0.0067615010148887045,1.0439118028105574,18.866636943817138,19.388445965595288,18.344827922038988,19.08388769626603,18.863290440692325,18.92406867484112,18.915906783464507,18.3856258392334
2017-06-14,19.38995442567849,19.47138694234354,19.245185890668854,19.33566665649414,846400,0.0,0,0.003286339255988535,1.0473424511479235,18.909614276885986,19.437307751815535,18.381920801956436,19.08388769626603,18.863290440692325,18.88805240010073,18.915906783464507,18.249906539916992
2017-06-15,19.218042373657227,19.417098690596134,19.19994587417809,19.218042373657227,757700,0.0,0,-0.006083280443677341,1.0409711732970222,18.94671039581299,19.450828056109962,18.442592735516016,19.08388769626603,18.863290440692325,18.843031921235827,18.915906783464507,18.2318058013916
2017-06-16,19.290428348157047,19.308524849233173,19.15470804164074,19.2089958190918,892400,0.0,0,-0.00047073236646755223,1.0404811544731916,18.979302310943602,19.462071380626732,18.496533241260472,19.08388769626603,18.863290440692325,18.829526967845748,18.915906783464507,18.132280349731445
2017-06-19,19.208997275942323,19.208997275942323,19.09137346158131,19.181854248046875,596100,0.0,0,-0.0014129614739126772,1.0390109946875887,19.002883625030517,19.476670365768257,18.529096884292777,19.097394348402602,18.863290440692325,18.829526967845748,18.866639350384265,18.331335067749023
2017-06-20,19.181854037257683,19.25423832047921,19.04613199616205,19.17280578613281,702100,0.0,0,-0.0004717198763507513,1.0385208725496475,19.027363204956053,19.482585252503604,18.572141157408502,19.196439151056065,18.863290440692325,18.829526967845748,18.866639350384265,18.774696350097656
2017-06-21,19.181855301616277,19.236143086166404,18.982797215303208,19.0551815032959,523900,0.0,0,-0.006134954067181231,1.0321495946987465,19.0455114364624,19.473695020536656,18.617327852388147,19.196439151056065,18.863290440692325,18.829526967845748,18.849785112840195,18.711355209350582
2017-06-22,18.96470175535671,19.154711600403424,18.85612618028229,19.10042381286621,949100,0.0,0,0.0023742785951677003,1.0346002053884507,19.055567073822022,19.47891121005519,18.632222937588853,19.17934923916596,18.91731543512166,18.79350997209755,18.849785112840195,18.9013614654541
2017-06-23,19.136613831818543,19.19994986739098,19.037086515537947,19.04613304138184,2579600,0.0,0,-0.002842385698677563,1.0316594725608057,19.06110734939575,19.48085842565473,18.641356273136772,19.163756561312915,18.91731543512166,18.79350997209755,18.849785112840195,18.94660377502441
2017-06-26,19.18185635706085,19.218047640159774,18.937558724476933,19.10042381286621,819100,0.0,0,0.0028504878846751236,1.0346002053884507,19.077015686035157,19.4767135495864,18.677317822483914,19.163756561312915,18.998352724067896,18.79350997209755,18.849785112840195,19.028038024902344
2017-06-27,19.07327583313158,19.227092643309145,18.93755552433428,18.94660377502441,1162100,0.0,0,-0.008053226428315519,1.0262683356716757,19.091985988616944,19.445451166122712,18.738520811111176,19.13661243543921,19.01635863794389,18.79350997209755,18.849785112840195,19.03708839416504
2017-06-28,18.9375614620302,19.073281813381342,18.747551589516267,18.774696350097656,817100,0.0,0,-0.00907325803442216,1.0169567382495697,19.09430923461914,19.438573068729813,18.750045400508466,19.02803821937472,19.01635863794389,18.79350997209755,18.849785112840195,19.06422996520996
2017-06-29,18.729452567477747,18.774692099092267,18.59373052107917,18.666114807128903,792100,0.0,0,-0.00578339808772399,1.011075272594279,19.07769718170166,19.468352564719734,18.687041798683584,18.923984420779192,19.01635863794389,18.768748256613307,18.849785112840195,18.84707260131836
2017-06-30,18.738496144204635,18.838025169026192,18.68420836965526,18.79278564453125,801500,0.0,0,0.006786138342724124,1.0179365692690114,19.05751438140869,19.46313259309784,18.651896169719542,18.923984420779192,19.01635863794389,18.7372363738603,18.849785112840195,18.756591796875
2017-07-03,18.810882836191865,18.946603140443464,18.747545083482304,18.919458389282227,384500,0.0,0,0.006740498569345332,1.0247979692578535,19.055370712280272,19.463450840268465,18.64729058429208,18.914936803622787,19.01635863794389,18.780005252181795,18.849785112840195,18.60277557373047
2017-07-05,19.009942588625744,19.118518161256628,18.928510046263774,18.991846084594727,1721600,0.0,0,0.0038260976515853695,1.0287189463613804,19.071702861785887,19.439788729244277,18.703616994327497,18.910411582194158,19.01635863794389,18.780005252181795,18.881299810979517,18.521345138549805
2017-07-06,18.919457322955974,18.98279334631853,18.331334887161542,18.41276741027832,1323400,0.0,0,-0.030490910243113567,0.9973523693024852,19.037021350860595,19.504107822769186,18.569934878952004,18.779213765235344,18.916953592605587,18.807017749396465,18.89030207343999,18.286094665527344
2017-07-07,18.44896295534112,18.48515596322901,18.358483887176583,18.43991470336914,915700,0.0,0,0.0014743733240047963,0.9988228390304177,19.008649349212646,19.54420941976279,18.473089278662503,18.779213765235344,18.916953592605587,18.807017749396465,18.89030207343999,18.666114807128903
2017-07-10,18.430865458685503,18.52134451350468,17.9151255270185,17.942270278930664,1081400,0.0,0,-0.026987349586142684,0.9718672578988803,18.949092197418214,19.655672987559292,18.242511407277135,18.571109085163823,18.708848912534066,18.81152011912919,18.89030207343999,18.56658744812012
2017-07-11,17.92417338095192,18.03275066042016,17.76130832463823,18.0146541595459,806900,0.0,0,0.004034265424049055,0.9757880283741871,18.87964849472046,19.663579384852838,18.09571760458808,18.439913242947426,18.631940311343932,18.818272936794248,18.89030207343999,18.88326644897461
2017-07-12,18.068942197605,18.349432787878964,18.068942197605,18.20466423034668,1155100,0.0,0,0.010547528091184422,0.9860801800145053,18.826265144348145,19.641105277084524,18.011425011611767,18.439913242947426,18.631940311343932,18.818272936794248,18.89030207343999,18.79278564453125
2017-07-13,18.258954841262483,18.43991470336914,18.150377543376404,18.43991470336914,760700,0.0,0,0.012922538424537722,0.9988228390304178,18.781477546691896,19.577446710282864,17.985508383100928,18.439913242947426,18.631940311343932,18.818272936794248,18.89030207343999,18.50325584411621
2017-07-14,18.5213464006782,18.620875442053308,18.4851551202184,18.57563591003418,491700,0.0,0,0.007360186250766176,1.0061743611572007,18.749357223510742,19.52358376475394,17.975130682267544,18.439913242947426,18.631940311343932,18.818272936794248,18.89030207343999,18.620874404907227
2017-07-17,18.60277663111665,18.747545186551235,18.48515282699255,18.64801788330078,593800,0.0,0,0.0038966080955269433,1.0100950283183976,18.721308326721193,19.466697921931953,17.975918731510433,18.439913242947426,18.631940311343932,18.818272936794248,18.89030207343999,18.43086624145508
2017-07-18,18.61182694793613,18.657068205143176,18.349434559245264,18.3856258392334,1129000,0.0,0,-0.014070773940127679,0.9958822095168826,18.68149690628052,19.4088859411537,17.954107871407338,18.37205083547838,18.631940311343932,18.818272936794248,18.89030207343999,18.6118278503418
2017-07-19,18.412770624909257,18.56658744812012,18.331338087575418,18.56658744812012,1605100,0.0,0,0.00984255909856313,1.0056842390192602,18.651185989379883,19.34346044989779,17.958911528861975,18.254426755594732,18.616347633490882,18.939824539318106,18.89030207343999,18.24085807800293
2017-07-20,18.557539165065176,18.71135598801413,18.376577587791992,18.3856258392334,1279300,0.0,0,-0.009746627342928638,0.9958822095168827,18.617708206176758,19.29296432361523,17.942452088738285,18.254426755594732,18.616347633490882,18.97358906847918,18.89030207343999,18.50325584411621
2017-07-21,18.44896290542907,18.458011157376564,18.159425746219647,18.249906539916992,1030700,0.0,0,-0.0073818155826271825,0.9885307907042098,18.575182342529295,19.230084310386776,17.920280374671815,18.254426755594732,18.58920350761718,18.97358906847918,18.89030207343999,18.40372467041016
2017-07-24,18.249902301083385,18.340383073765118,18.141325028709872,18.2318058013916,868500,0.0,0,-0.000991826368304971,0.987550339800108,18.534465980529784,19.167859873269894,17.901072087789675,18.408243692078116,18.5349165869357,18.97358906847918,18.89030207343999,18.34943389892578
