Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.740000009536743,2.8499999046325684,2.5899999141693115,2.5999999046325684,137700,0,0,,,,,,,,,,3.650000095367432
2017-02-07,2.559999942779541,2.650000095367432,2.549999952316284,2.559999942779541,148000,0,0,-0.015384601277006582,0.9846153987229934,,,,,,,,3.609999895095825
2017-02-08,2.549999952316284,2.7300000190734863,2.5,2.549999952316284,138500,0,0,-0.003906246362021082,0.9807692484037418,,,,,,,,3.910000085830689
2017-02-09,2.539999961853028,2.740000009536743,2.5,2.680000066757202,126500,0,0,0.05098043798896268,1.0307692942534703,,,,,,,,3.759999990463257
2017-02-10,2.7100000381469727,2.809999942779541,2.619999885559082,2.7799999713897705,103300,0,0,0.03731339632150399,1.069230797445987,,,,,,,,3.430000066757202
2017-02-13,2.809999942779541,2.8399999141693115,2.680000066757202,2.690000057220459,109600,0,0,-0.03237407017825222,1.034615444572722,,,,,,,,3.4600000381469727
2017-02-14,2.720000028610229,2.7799999713897705,2.5799999237060547,2.6700000762939453,124100,0,0,-0.00743493698925024,1.0269231439342188,,,,,,,,3.4600000381469727
2017-02-15,2.630000114440918,2.789999961853028,2.5999999046325684,2.759999990463257,109900,0,0,0.033707832059029164,1.0615384968074837,,,,,,,,3.5999999046325684
2017-02-16,2.7699999809265137,2.900000095367432,2.720000028610229,2.8399999141693115,115400,0,0,0.028985479703797834,1.092307699361497,,,,2.700000047683716,,,,3.839999914169312
2017-02-17,2.8399999141693115,2.950000047683716,2.75,2.8499999046325684,299700,0,0,0.003521123508970936,1.0961538496807488,,,,2.725000023841858,,,,3.880000114440918
2017-02-21,2.890000104904175,2.890000104904175,2.680000066757202,2.75,190200,0,0,-0.03508768701010212,1.0576923464882322,,,,2.725000023841858,,,,3.880000114440918
2017-02-22,2.7799999713897705,2.990000009536743,2.700000047683716,2.859999895095825,141700,0,0,0.039999961853027344,1.1000000000000005,,,,2.7450000047683716,,,,3.819999933242798
2017-02-23,2.890000104904175,3.0,2.8499999046325684,2.9600000381469727,127700,0,0,0.03496508626543049,1.138461594891974,,,,2.7899999618530273,,,,3.700000047683716
2017-02-24,2.880000114440918,3.0,2.880000114440918,2.940000057220459,50600,0,0,-0.006756750225933805,1.1307692942534708,,,,2.7899999618530273,,,,3.430000066757202
2017-02-27,2.950000047683716,3.140000104904175,2.9100000858306885,3.0999999046325684,187700,0,0,0.054421715747644095,1.1923076993614974,,,,2.8600000143051147,,,,3.369999885559082
2017-02-28,3.130000114440918,3.140000104904175,3.009999990463257,3.0899999141693115,133000,0,0,-0.0032258034744817587,1.1884615490422457,,,,2.8700000047683716,,,,3.430000066757202
2017-03-01,3.180000066757202,3.369999885559082,3.109999895095825,3.289999961853028,341800,0,0,0.06472493632333398,1.2653846471267358,,,,3.024999976158142,,,,3.369999885559082
2017-03-02,3.25,3.470000028610229,3.200000047683716,3.25,206000,0,0,-0.012158043257392226,1.250000045849729,,,,3.075000047683716,,,,3.3499999046325684
2017-03-03,3.2699999809265137,3.390000104904175,3.25,3.359999895095825,113200,0,0,0.0338461215679462,1.2923076993614973,,,,3.075000047683716,,,,3.3499999046325684
2017-03-06,3.299999952316284,3.569999933242798,3.25,3.369999885559082,192000,0,0,0.002976187730794999,1.2961538496807488,2.8974999666213987,3.415281911926749,2.3797180213160485,3.134999990463257,,,,3.4100000858306885
2017-03-07,3.3299999237060547,3.4800000190734863,3.299999952316284,3.359999895095825,127500,0,0,-0.002967356321318615,1.292307699361497,2.9354999661445618,3.471796013301562,2.3992039189875616,3.209999918937683,,,,3.369999885559082
2017-03-08,3.4100000858306885,3.539999961853028,3.3499999046325684,3.4100000858306885,126900,0,0,0.014881009611887874,1.3115385426572121,2.977999973297119,3.5232738646844517,2.4327260819097862,3.225000023841858,,,,3.2799999713897705
2017-03-09,3.380000114440918,3.619999885559082,3.3499999046325684,3.490000009536743,170700,0,0,0.023460387593088994,1.3423077452112255,3.024999976158142,3.576684459633783,2.4733154926825014,3.2649999856948853,,,,3.2799999713897705
2017-03-10,3.5299999713897705,3.5999999046325684,3.450000047683716,3.549999952316284,197900,0,0,0.0171919606348383,1.3653846471267355,3.068499970436096,3.641532944920255,2.495466995951937,3.3149999380111694,,,,3.220000028610229
2017-03-13,3.5,3.609999895095825,3.5,3.569999933242798,86300,0,0,0.005633797519761785,1.373076947765239,3.1079999685287474,3.7047242626836066,2.511275674373888,3.3649998903274536,,,,3.2100000381469727
2017-03-14,3.549999952316284,3.549999952316284,3.430000066757202,3.490000009536743,150900,0,0,-0.022408942633617035,1.3423077452112258,3.1479999661445617,3.734333305919914,2.561666626369209,3.409999966621399,3.059999942779541,,,3.259999990463257
2017-03-15,3.430000066757202,3.700000047683716,3.4200000762939453,3.650000095367432,278000,0,0,0.04584529667434789,1.4038462420187094,3.196999967098236,3.7790937657012256,2.6149061684952466,3.475000023841858,3.100000023841858,,,3.150000095367432
2017-03-16,3.680000066757202,3.7100000381469727,3.5999999046325684,3.609999895095825,92800,0,0,-0.010958958692186105,1.3884615490422456,3.2394999623298646,3.8116926083110547,2.6673073163486745,3.4800000190734863,3.1050000190734863,,,3.2799999713897705
2017-03-17,3.569999933242798,4.139999866485596,3.5,3.910000085830689,814200,0,0,0.08310254832483888,1.5038462420187095,3.292999970912933,3.904930515476259,2.6810694263496075,3.71999990940094,3.319999933242798,,,3.569999933242798
2017-03-20,3.849999904632568,3.940000057220459,3.670000076293945,3.759999990463257,150600,0,0,-0.03836319490401341,1.4461538955304776,3.338499975204468,3.9471896700048976,2.7298102804040383,3.744999885559082,3.359999895095825,,,3.7799999713897705
2017-03-21,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.430000066757202,166700,0,0,-0.08776593737847227,1.319230843295716,3.372499978542328,3.9179324471108843,2.8270675099737717,3.744999885559082,3.359999895095825,,,3.7300000190734863
2017-03-22,3.680000066757202,3.680000066757202,3.3499999046325684,3.4600000381469727,263800,0,0,0.008746347173728575,1.330769294253471,3.4024999856948854,3.8947385808220742,2.9102613905676966,3.744999885559082,3.359999895095825,,,3.640000104904175
2017-03-23,3.400000095367432,3.5,3.400000095367432,3.4600000381469727,71000,0,0,0.0,1.330769294253471,3.4274999856948853,3.875662905884391,2.9793370655053795,3.744999885559082,3.369999885559082,,,3.660000085830689
2017-03-24,3.4800000190734863,3.619999885559082,3.440000057220459,3.5999999046325684,93300,0,0,0.040462388711583364,1.3846153987229943,3.460499978065491,3.853451801065269,3.0675481550657127,3.744999885559082,3.409999966621399,,,3.880000114440918
2017-03-27,3.5199999809265137,3.900000095367432,3.5199999809265137,3.839999914169312,126500,0,0,0.06666667108182578,1.4769230980844912,3.497499978542328,3.8870098638547725,3.1079900932298834,3.744999885559082,3.409999966621399,,,3.7100000381469727
2017-03-28,3.839999914169312,4.019999980926514,3.819999933242798,3.880000114440918,259400,0,0,0.010416719053562451,1.4923077910609543,3.536999988555908,3.9130523696652983,3.1609476074465177,3.744999885559082,3.409999966621399,,,3.660000085830689
2017-03-29,3.910000085830689,3.9800000190734863,3.819999933242798,3.880000114440918,84100,0,0,0.0,1.4923077910609543,3.5664999961853026,3.9529560872372747,3.1800439051333305,3.744999885559082,3.4199999570846558,,,3.569999933242798
2017-03-30,3.849999904632568,3.859999895095825,3.7799999713897705,3.819999933242798,50300,0,0,-0.015463963770208755,1.4692307974459875,3.5949999928474425,3.967562891049239,3.222437094645646,3.684999942779541,3.494999885559082,,,3.5999999046325684
2017-03-31,3.799999952316284,3.839999914169312,3.650000095367432,3.700000047683716,222100,0,0,-0.03141358315606413,1.4230769936149676,3.6120000004768373,3.9707445826128187,3.253255418340856,3.684999942779541,3.509999990463257,,,3.559999942779541
2017-04-03,3.740000009536743,3.740000009536743,3.400000095367432,3.430000066757202,280700,0,0,-0.07297296687753818,1.319230843295716,3.615000009536743,3.9664506668877553,3.263549352185731,3.684999942779541,3.524999976158142,,,3.619999885559082
2017-04-04,3.4200000762939453,3.509999990463257,3.309999942779541,3.369999885559082,181200,0,0,-0.01749276385724552,1.2961538496807492,3.615500009059906,3.9655080185691958,3.2654919995506164,3.6649999618530273,3.5749999284744263,,,3.7899999618530273
2017-04-05,3.509999990463257,3.690000057220459,3.359999895095825,3.430000066757202,388400,0,0,0.017804208675266997,1.3192308432957158,3.6165000081062315,3.964236177214823,3.26876383899764,3.6649999618530273,3.6249998807907104,,,3.950000047683716
2017-04-06,3.450000047683716,3.4600000381469727,3.3299999237060547,3.369999885559082,185800,0,0,-0.01749276385724552,1.296153849680749,3.6105000019073485,3.9708121994738126,3.2501878043408845,3.6649999618530273,3.6699999570846558,,,3.859999895095825
