Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.9831340764895,13.111589431762695,12.9831340764895,13.111589431762695,1400,0.0,0,,,,,,,,,,12.67117404937744
2017-02-07,13.1207664954743,13.276747703552248,13.1207664954743,13.276747703552246,1200,0.0,0,0.012596357798502877,1.0125963577985029,,,,,,,,12.845505714416504
2017-02-08,13.194167485501032,13.304271697998049,13.194167485501032,13.304271697998049,1600,0.0,0,0.002073097648638722,1.014695568926875,,,,,,,,13.074889183044434
2017-02-09,13.304273053433494,13.946548129282789,13.304273053433494,13.441903114318848,10700,0.0,0,0.010344904211593065,1.0251924973913515,,,,,,,,12.845505714416504
2017-02-10,14.01995178555842,14.01995178555842,13.597885131835938,13.597885131835938,1400,0.0,0,0.011604161716574968,1.0370889969217,,,,,,,,12.891383171081545
2017-02-13,13.992426434159114,13.992426434159114,13.643762588500977,13.643762588500977,1400,0.0,0,0.00337386705507825,1.0405879973215983,,,,,,,,12.790453910827637
2017-02-14,13.808918685844288,13.808918685844288,13.616236066970902,13.634586334228516,600,0.0,0,-0.0006725603888911857,1.0398881390534442,,,,,,,,12.772103309631348
2017-02-15,13.680464744567873,13.680464744567873,13.680464744567873,13.680464744567873,200,0.0,0,0.0033648553182858976,1.0433872121885606,,,,,,,,12.854681015014648
2017-02-16,13.597885131835938,13.597885131835938,13.597885131835938,13.597885131835938,400,0.0,0,-0.006036316329437907,1.0370889969217,,,,13.50154293102396,,,,12.753751754760742
2017-02-17,13.597885131835938,13.597885131835938,13.597885131835938,13.597885131835938,0,0.0,0,0.0,1.0370889969217,,,,13.57035914051636,,,,13.28592300415039
2017-02-21,13.717164039611816,13.717164039611816,13.717164039611816,13.717164039611816,200,0.0,0,0.008771871994757374,1.0461862088498686,,,,13.607059635529726,,,,13.350149154663086
2017-02-22,13.680464744567873,13.680464744567873,13.680464744567873,13.680464744567873,300,0.0,0,-0.002675428750284259,1.0433872121885608,,,,13.662112419495958,,,,12.891383171081545
2017-02-23,13.680463187190767,13.680463187190767,13.579534530639648,13.579534530639648,400,0.0,0,-0.007377688975683472,1.0356894258558282,,,,13.799743158099034,,,,12.111475944519045
