Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,64.85525197371028,65.42654068545711,64.56492750044194,65.24859619140625,65600,0.0,0,-0.0010036379539616336,1.0144148743360009,65.11560592651367,66.21019685295568,64.02101500007166,65.42185423936922,64.44316798604903,,,68.53439331054688
2017-03-15,65.51081432569678,66.38179473989597,65.12683755449937,66.203857421875,187700,0.0,0,0.014640333834409214,1.0292662467428702,65.24250640869141,66.21590193996984,64.26911087741298,65.43121207591625,64.44316798604903,,,68.07422637939453
2017-03-16,66.38181035583172,67.04675147327801,64.73350863309915,66.77516174316406,117700,0.0,0,0.008629471809301181,1.0381482708034029,65.3572322845459,66.47610062941993,64.23836393967187,65.76369044260727,64.75222767584843,,,69.27627563476562
2017-03-17,67.33708293196055,69.1165065425833,67.30898793548627,68.84490966796875,634400,0.0,0,0.030995775536501347,1.0703264815788323,65.54500885009766,67.43026405844796,63.65975364174736,66.79856797725992,65.87607222225648,,,70.01814270019531
2017-03-20,68.85425715966672,69.14458874167433,68.24551329481005,69.06966400146484,158600,0.0,0,0.003264647082552141,1.0738207198042968,65.7557300567627,68.16202807931961,63.34943203420578,66.81260907680544,65.890113321802,,,71.85872650146484
2017-03-21,69.31382900587796,70.47829901756293,67.92398787078463,68.04606628417969,232600,0.2,0,-0.014819787124828787,1.0579069253265667,65.87874565124511,68.48332772201688,63.27416358047334,67.47946421474974,66.81920774340784,,,74.46000671386719
2017-03-22,67.89581841140178,68.55317475552756,67.07881224257676,68.44987487792969,140300,0.0,0,0.005934341480719585,1.0641849062762727,66.03974609375,68.8558626336806,63.223629553819386,67.52161325900244,66.81920774340784,,,73.5772705078125
2017-03-23,68.36535475162376,69.38895342187222,66.8909923670468,68.79733276367188,74900,0.0,0,0.005076092342927163,1.0695868071304804,66.21999282836914,69.2517363216663,63.18824933507198,67.52161325900244,66.87072402426823,,,74.19707489013672
2017-03-24,69.11663367525082,70.08388978653525,68.40292728488019,68.85369110107422,165800,0.0,0,0.0008191936393222576,1.0704630058395848,66.41054954528809,69.59908915861512,63.22200993196107,67.52161325900244,67.3436647695135,,,73.83084106445312
2017-03-27,68.0836281808866,69.43591219192484,67.64225730702572,69.02271270751953,127800,0.0,0,0.002454793689959045,1.0730907716716545,66.58192977905273,69.9424636728665,63.22139588523896,67.60590382533104,67.4420000242913,,,73.84961700439453
2017-03-28,68.75038627092005,69.91484922919581,68.65647923898038,69.19175720214844,93200,0.0,0,0.002449114037943234,1.0757188933445427,66.80015983581544,70.24329356852233,63.357026103108545,67.60590382533104,67.4420000242913,,,73.83084106445312
2017-03-29,69.22932473873716,70.29988071596318,68.60013971372052,70.12145233154297,193400,0.0,0,0.01343650121037343,1.0901727915569883,66.98573722839356,70.71608057398278,63.255393882804334,68.68464569230487,67.4420000242913,,,73.25799560546875
2017-03-30,70.28108060125419,71.34225067253794,69.90545253264891,71.1919937133789,145900,0.0,0,0.01526695962847846,1.1068164155537545,67.25153388977051,71.36955040259143,63.1335173769496,69.11662151979237,67.87397585177881,,,73.07955932617188
2017-03-31,71.34225428449334,72.31890307453493,70.91027625200992,71.94326782226562,191900,0.0,0,0.010552789291326414,1.1184964159712745,67.57315597534179,72.08733245818593,63.05897949249766,69.60494772079088,68.3623020527773,,,73.32374572753906
2017-04-03,71.82119465258789,72.34707974536214,70.34683209064835,70.52525329589844,817100,0.0,0,-0.019710176772486432,1.096450653893088,67.85291023254395,72.37076347737285,63.33505698771504,69.61903605620446,68.37639038819091,,,73.50215911865234
2017-04-04,70.40317938643513,71.97144907763006,68.99455237082705,70.78820037841797,187600,0.0,0,0.003728410324402631,1.100538671831261,68.14066085815429,72.63628600645484,63.64503570985375,69.61903605620446,68.41385457864934,,,72.95746612548828
2017-04-05,71.25773904609903,71.25773904609903,69.66129804317649,69.80216217041016,152100,0.0,0,-0.013929414828130593,1.0852088121369237,68.39221992492676,72.66036922924556,64.12407062060797,69.99466852619392,68.41385457864934,,,71.8399658203125
2017-04-06,69.86788787470513,70.37499436186266,69.18235304077568,69.99935913085938,239400,0.0,0,0.0028250838414976,1.0882746180167424,68.64989395141602,72.64088362095707,64.65890428187497,69.99466852619392,68.41385457864934,,,72.60062408447266
2017-04-07,69.84910630539095,70.24352726183662,69.49225675537932,69.7270278930664,195700,0.0,0,-0.0038904818726106516,1.084040705342926,68.89582443237305,72.49225455735065,65.29939430739545,70.47360972954132,68.41385457864934,,,73.25799560546875
2017-04-10,69.77399070244181,70.95723217477197,68.95698449708772,69.32322692871094,158700,0.0,0,-0.005791168454429729,1.0777628430068262,69.09627838134766,72.29236798490179,65.90018877779353,70.47360972954132,68.41385457864934,,,69.50164794921875
2017-04-11,69.32322818662018,69.3983566777131,68.10241528262571,69.13541412353516,185800,0.0,0,-0.0027092334488254544,1.074842931862651,69.29061927795411,71.9494206955139,66.63181786039432,70.22474751399392,68.41385457864934,,,70.27169799804688
2017-04-12,69.22930956554409,69.22930956554409,67.35114059052506,67.54834747314453,174400,0.0,0,-0.022955914425489166,1.05016892949797,69.35784378051758,71.75330149455577,66.9623860664794,69.84911016794359,68.41385457864934,,,70.25292205810547
2017-04-13,67.30417871197692,67.6140782903225,65.96128770379164,66.14910888671875,161600,0.0,0,-0.020714623506993712,1.0284150755046768,69.32654113769532,71.86963775409802,66.78344452129261,69.15418372457688,68.41385457864934,,,71.23895263671875
2017-04-17,66.27120274254104,66.96612336987546,65.62323204840717,66.86282348632812,141800,0.0,0,0.010789481697049297,1.039511141138804,69.22743682861328,71.9856958490713,66.46917780815525,68.79734056301862,68.45600362290205,,,71.60519409179688
2017-04-18,66.71256817945738,67.088203437385,66.02703329639094,66.96611785888672,143400,0.0,0,0.001544870036481738,1.0411170507533383,69.12225952148438,72.05349392096292,66.19102512200584,68.4404855472531,68.45600362290205,,,71.85872650146484
2017-04-19,67.44505054422883,67.8394643266483,66.61865873849572,66.80647277832031,170700,0.0,0,-0.0023839679776990197,1.038635061043306,69.0602798461914,72.13057987502982,65.98997981735299,68.29023211158957,68.45600362290205,,,71.69911193847656
2017-04-20,67.09758793705203,68.66586457379793,66.80647402051704,68.53439331054688,177300,0.0,0,0.025864567613982814,1.0654989078059136,69.06450576782227,72.13163019703794,65.9973813386066,68.29023211158957,68.54029418923065,64.93251111270914,,71.79299926757812
2017-04-21,68.31839033031838,68.39351880208655,67.61407702794396,68.07422637939453,158600,0.0,0,-0.006714394173845117,1.0583447281471032,69.02835044860839,72.12444660204808,65.9322542951687,68.29023211158957,68.54029418923065,64.93719003098263,,71.5582504272461
2017-04-24,68.84429752960378,69.4077540851301,68.49684077362997,69.27627563476562,186500,0.0,0,0.01765792017483636,1.0770328948741836,69.04947967529297,72.14629514529965,65.9526642052863,67.51549306676864,68.98515589688466,65.25795905922786,,70.89149475097656
2017-04-25,69.77398587244596,70.44073505218604,69.77398587244596,70.01814270019531,154200,0.0,0,0.010708818547650045,1.0885666447152416,69.09925117492676,72.22492229011823,65.9735800597353,68.03198355029662,68.98515589688466,66.3373200997582,,72.02779388427734
2017-04-26,70.12142200313747,71.92446211498064,69.54858001479491,71.85872650146484,228300,0.0,0,0.026287241139065554,1.1171820586008145,69.23259963989258,72.58458365123211,65.88061562855306,68.7738470816939,68.98515589688466,66.35136119930372,,72.1217041015625
2017-04-27,69.9899627369559,74.8544204623649,69.4359063518728,74.46000671386719,316300,0.0,0,0.03619992085928936,1.157623960707582,69.44952735900878,73.50054575402245,65.39850896399511,70.23882625538604,70.23882625538604,67.14933597907878,,71.83058166503906
2017-04-28,75.09859000532386,75.11736854322812,72.98564984110345,73.5772705078125,190400,0.0,0,-0.011855172259745306,1.143900129241385,69.56879119873047,73.94878021724598,65.18880218021495,70.57220091980953,70.37030029581766,67.17041050120514,,71.87753295898438
2017-05-01,73.86839671909932,74.59148869538159,73.15469043009901,74.19707489013672,194900,0.0,0,0.008423856688981157,1.1535361799966215,69.68148155212403,74.40631822340237,64.95664488084569,70.86801364086193,70.37030029581766,67.19616864163532,,72.47856140136719
2017-05-02,73.96231234816156,74.45063323555753,73.22043458172244,73.83084106445312,272700,0.0,0,-0.00493596043005573,1.1478423710575205,69.84676094055176,74.90154093103388,64.79198095006964,70.96192128187258,70.37030029581766,67.43263901425797,,74.11256408691406
2017-05-03,73.53033165939205,74.40368067877469,72.77906106639611,73.84961700439453,311900,0.0,0,0.0002543102539629416,1.1481342791424136,69.99983177185058,75.33991630138033,64.65974724232083,71.36572278558604,70.37030029581766,67.52395192481117,,73.60545349121094
2017-05-04,73.9716980365353,74.11256217326509,73.24860597613888,73.83084106445312,143200,0.0,0,-0.00025424559670073066,1.1478423710575205,70.20126571655274,75.79697691320678,64.6055545198987,71.80710465842904,70.37030029581766,67.52395192481117,,72.48794555664062
2017-05-05,73.92474484769225,74.0374304203993,73.03261013076005,73.25799560546875,169800,0.0,0,-0.007758891145291047,1.1389363870485325,70.3641975402832,76.11620317166438,64.61219190890202,72.27663744755046,70.37030029581766,68.06332285829808,,72.61003112792969
2017-05-08,73.24859483159989,74.45062190813398,72.89174528220586,73.07955932617188,156200,0.0,0,-0.002435724289507557,1.1361622520263943,70.53182411193848,76.39532469538709,64.66832352848986,72.27663744755046,70.37030029581766,68.4952986857856,,71.60519409179688
2017-05-09,73.33313141735367,74.07500929768449,72.78846765750906,73.32374572753906,124300,0.0,0,0.0033413775838100346,1.1399585991068863,70.73185005187989,76.68999890623432,64.77370119752545,72.27663744755046,70.37030029581766,68.98362488678409,,70.98538208007812
2017-05-10,73.473987722922,74.10317994104072,73.38947353573099,73.50215911865234,176500,0.0,0,0.0024332279992382855,1.1427323782882057,70.95018730163574,76.97871861863719,64.92165598463428,73.94821480481212,70.37030029581766,68.99771322219769,,69.95242309570312
2017-05-11,73.31431560254846,73.84020055077296,72.61939518315967,72.95746612548828,177600,0.0,0,-0.007410571331445959,1.1342640784861482,71.22064323425293,77.09620414410823,65.34508232439764,73.60544193927063,70.37030029581766,69.0164453174269,,70.21534729003906
2017-05-12,72.76027180287329,73.0983356387884,71.62397322814692,71.8399658203125,141700,0.0,0,-0.015317147983917923,1.1168903877431335,71.50518608093262,76.89702784138314,66.1133443204821,73.03730323185223,70.37030029581766,69.20426155242163,,69.57675170898438
2017-05-15,72.06534617891027,73.2204233249378,72.04656764040217,72.60062408447266,124200,0.0,0,0.01058823254541541,1.128716282896297,71.79207611083984,76.75436001027576,66.82979221140393,73.03729756814045,70.37030029581766,69.20426155242163,,69.9910888671875
2017-05-16,72.65698200220682,73.68997368502282,72.4691607732829,73.25799560546875,190000,0.0,0,0.009054626310529112,1.1389363870485325,72.10666999816894,76.57316440108073,67.64017559525715,73.03729756814045,70.37030029581766,69.44373215409533,,69.7274398803711
2017-05-17,72.30011583149714,73.44580010242646,69.43591231882016,69.50164794921875,282200,0.0,0,-0.051275599683068385,1.0805367408017517,72.24142875671387,76.18709706368514,68.2957604497426,71.94326711347708,70.37030029581766,69.44373215409533,,70.02875518798828
2017-05-18,69.49225610866428,70.43134065067325,68.21510055836035,70.27169799804688,263800,0.0,0,0.011079594103880153,1.0925086493041647,72.32829399108887,76.00847578044187,68.64811220173587,71.33286123324717,70.37030029581766,69.31930104632163,,70.23591613769531
2017-05-19,70.43135043857036,70.816378593332,69.83033682133303,70.25292205810547,342300,0.0,0,-0.00026719063970714885,1.0922167412192716,72.43722877502441,75.70947174035885,69.16498580968997,71.15914024970053,70.37030029581766,69.13148237329646,,69.42610168457031
2017-05-22,70.37499659326969,71.32346680493501,69.75519736776513,71.23895263671875,253200,0.0,0,0.014035438665422895,1.1075464823000027,72.53536262512208,75.52513634411885,69.5455889061253,71.15914024970053,70.37030029581766,68.78401915161311,,71.38469696044922
2017-05-23,71.6145869430246,71.93387223830537,70.62854533885285,71.60519409179688,135300,0.0,0,0.005141028068531117,1.11324040985271,72.61471519470214,75.40882834457233,69.82060204483196,71.02765055456666,70.57220091980953,68.62667209296033,,70.34890747070312
2017-05-24,71.81177658589327,72.46913272105135,71.23893459755072,71.85872650146484,201700,0.0,0,0.0035406985887496134,1.1171820586008145,72.61471519470214,75.40882834457233,69.82060204483196,70.95253712169159,70.86801364086193,68.44824458507757,,69.52029418945312
2017-05-25,72.10291862649932,72.77906072408602,71.47373362749677,71.69911193847656,123100,0.0,0,-0.00222122727133256,1.114700543345207,72.47667045593262,75.16200735378669,69.79133355807855,70.95253712169159,70.96192128187258,68.37311786724581,,69.28487396240234
2017-05-26,71.63335663964129,72.02777036677183,70.99477896324858,71.79299926757812,130300,0.0,0,0.0013094629286638515,1.116160202383279,72.3874568939209,75.0385770112963,69.7363367765455,70.95253712169159,71.36572278558604,68.41526315041011,67.4023918118905,70.33949279785156
2017-05-30,71.61460038053961,72.18744261393181,71.18262228340981,71.5582504272461,93500,0.0,0,-0.0032698012720865366,1.112510580333674,72.25551567077636,74.79223606837921,69.71879527317351,70.8304503303934,71.66623455079423,68.41526315041011,67.4023918118905,69.78394317626953
2017-05-31,71.76484371929621,72.16865038560846,70.71307354817367,70.89149475097656,232000,0.0,0,-0.009317663194510661,1.102144581445795,72.10854835510254,74.60294762170963,69.61414908849545,70.49708064122319,71.66623455079423,68.25032448182665,67.4023918118905,70.65965270996094
2017-06-01,71.08870918088573,72.074750985306,70.37500996485446,72.02779388427734,207000,0.0,0,0.01602870890636887,1.1198105361145214,72.01745719909668,74.37900150109141,69.65591289710196,71.26712904592557,71.66623455079423,68.50856972359064,67.49135882364591,70.50897979736328
2017-06-02,72.27195392018695,72.93870316299893,71.46434054671953,72.1217041015625,345000,0.0,0,0.0013038052704492653,1.1212705509934122,71.93200035095215,74.14213281268529,69.72186788921901,71.34695026538203,71.66623455079423,68.87950148928928,67.49135882364591,71.15870666503906
2017-06-05,71.97144579310081,72.57245938582693,71.32347510280506,71.83058166503906,177500,0.0,0,-0.004036544063261149,1.1167444930074901,71.86062965393066,73.9844621932138,69.73679711464752,71.6568565639267,71.66623455079423,70.23882625538604,69.00726846580883,71.7331314086914
2017-06-06,71.40799067978901,72.14047548899033,71.19199807891464,71.87753295898438,256100,0.0,0,0.0006536393393590245,1.1174744411401323,71.80052833557129,73.84887024299962,69.75218642814295,71.6568565639267,71.40329462687097,70.4712506078136,69.13874250624045,72.10975646972656
2017-06-07,71.96206192222563,72.6851611930238,71.5300837963291,72.47856140136719,183100,0.0,0,0.008361840169525347,1.1268185838104756,71.75826911926269,73.71078469994661,69.80575353857877,71.6568565639267,71.33286689695893,70.6191569683398,69.19025878710083,73.26795196533203
2017-06-08,72.61942282710793,74.70419204352599,72.36586594151773,74.11256408691406,349500,0.0,0,0.022544634633380634,1.1522222970805862,71.78878936767578,73.86588780962234,69.71169092572921,72.53960100419022,71.45964630094318,70.66611078884512,69.66319953234608,73.35269165039062
2017-06-09,74.29098844936458,76.86407842633457,72.97626848493881,73.60545349121094,338700,0.0,0,-0.006842437607588625,1.14433828790274,71.82118873596191,73.9894187019801,69.65295876994372,73.61954419559451,72.53958949234746,70.86801154070184,69.7615347871239,73.33386993408203
2017-06-12,73.29555891912449,74.02804379099423,71.54886091790564,72.48794555664062,275300,0.0,0,-0.015182406758810996,1.1269644785461193,71.85358772277831,74.04146145063638,69.66571399492025,73.61954419559451,72.53958949234746,71.08870247712335,69.7615347871239,74.74630737304688
2017-06-13,72.78845951954042,75.47424242387515,72.30013144712616,72.61003112792969,163600,0.0,0,0.0016842189463579516,1.128862533472759,71.85405807495117,74.042585018062,69.66553113184034,73.61954419559451,72.53958949234746,71.32346887168406,69.7615347871239,75.02877044677734
2017-06-14,72.73209264115353,73.26737052679489,71.01357342808156,71.60519409179688,185700,0.0,0,-0.013838818418386523,1.1132404098527098,71.77141799926758,73.86331479297682,69.67952120555834,73.93882592720806,72.53958949234746,71.32346887168406,69.7615347871239,74.38849639892578
2017-06-15,70.69426822630435,71.5864026513402,69.6518840319367,70.98538208007812,190400,0.0,0,-0.008655964411243167,1.103604240483867,71.84560470581054,73.6995326220886,69.99167678953249,73.25798122913564,72.53958949234746,71.32346887168406,69.7615347871239,75.26419830322266
2017-06-16,70.63795813597649,71.26714321761823,69.90547315559975,69.95242309570312,321900,0.0,0,-0.014551714086848522,1.0875449071113121,71.82964096069335,73.74270988231065,69.91657203907606,73.25798122913564,72.53958949234746,72.15925755031489,69.7615347871239,75.2547836303711
2017-06-19,70.43133988479684,71.38920295478567,69.87728345006671,70.21534729003906,264700,0.0,0,0.003758614536857774,1.0916325692086664,71.82776222229003,73.74715307837849,69.90837136620158,73.25798122913564,72.53958949234746,71.98787111754415,69.79899897758233,76.2152328491211
2017-06-20,70.01812247227402,70.94782107927988,69.17295234175167,69.57675170898438,161100,0.0,0,-0.009094814819000097,1.0817043731413243,71.74465217590333,73.8918678332727,69.59743651853395,73.01851538404313,72.53958949234746,71.70380176383495,69.79899897758233,69.3225326538086
2017-06-21,69.68976872019194,70.54664496969477,68.84230356175469,69.9910888671875,149800,0.2,0,0.005955109257416158,1.0881460408676058,71.66394691467285,73.94473486315412,69.38315896619157,72.85319099404464,72.53958949234746,71.70379893197905,69.79899897758233,68.85173797607422
2017-06-22,69.79335344298214,70.1135029802245,68.57865448854474,69.7274398803711,115600,0.0,0,-0.0037668936300833122,1.0840471104776612,71.55738258361816,73.9877373394504,69.12702782778592,72.02644845620995,72.53958949234746,71.70379893197905,69.79899897758233,69.82160186767578
2017-06-23,69.77451204696935,70.21707758693348,68.25849302813178,70.02875518798828,960900,0.0,0,0.004321330427936809,1.0887316362414854,71.47386474609375,73.99315292894724,68.95457656324027,71.86636772600346,72.53958949234746,71.15678370464737,69.79899897758233,70.50897979736328
2017-06-26,70.32066625713041,70.66907064318146,69.88751893568423,70.23591613769531,160600,0.0,0,0.0029582269333636724,1.09195235149102,71.39601058959961,73.96730770325584,68.82471347594338,70.76293177746334,72.56128572723318,70.85158076453241,69.79899897758233,69.04946899414062
2017-06-27,72.32630487047231,72.7877068729884,69.31310395627374,69.42610168457031,320200,0.0,0,-0.011529919415265932,1.0793622288730185,71.28940315246582,73.99954948946956,68.57925681546209,70.5230999505601,72.56128572723318,70.76472027275909,69.79899897758233,67.40162658691406
2017-06-28,69.98167559912156,71.86492844859634,68.91764032542251,71.38469696044922,314800,0.0,0,0.028211223565130616,1.109812358019513,71.31406326293946,74.01818183243631,68.6099446934426,70.5230999505601,72.56128572723318,70.76472027275909,69.79899897758233,67.33570098876953
2017-06-29,71.47886346094661,71.47886346094661,69.04946562516437,70.34890747070312,421200,0.0,0,-0.014509965494705068,1.0937090189990526,71.23011894226075,73.94472925348418,68.5155086310373,70.5230999505601,72.56128572723318,70.79992573718809,69.84114802183504,67.64643096923828
2017-06-30,70.44308424218568,70.80090695099457,69.20013740704732,69.52029418945312,203200,0.0,0,-0.01177862330833035,1.0808266324553393,71.10004844665528,73.88052875440614,68.31956813890442,70.5230999505601,72.56128572723318,70.91027538127676,69.84114802183504,66.47882843017578
2017-07-03,69.83101901217898,70.55606819726628,69.19071275686417,69.28487396240234,93800,0.0,0,-0.0033863525722319654,1.0771665724083874,70.97276306152344,73.84048628067785,68.10503984236902,70.5230999505601,72.56128572723318,70.95722920178208,69.84114802183504,66.3658447265625
2017-07-05,69.28487577378898,70.86680849392252,69.23779157776919,70.33949279785156,177800,0.0,0,0.015221487391627653,1.0935626498089845,70.8958610534668,73.74463132785066,68.04709077908295,70.5230999505601,72.56128572723318,71.15912995363882,69.92543858816364,65.76319885253906
2017-07-06,69.84985674644548,70.96097634658302,69.25663461486201,69.78394317626953,189800,0.0,0,-0.007898118105267304,1.084925562845284,70.76113014221191,73.5513979057173,67.97086237870653,70.5230999505601,72.56128572723318,71.24834244059382,69.92543858816364,66.35640716552734
2017-07-07,70.12292589773179,70.95155462312627,69.43553539868184,70.65965270996094,176300,0.0,0,0.012548868605481767,1.0985401511801578,70.58848457336425,72.91144190976104,68.26552723696747,70.85267359920545,72.56128572723318,71.08165759600871,70.37030029581766,66.8366470336914
2017-07-10,70.41481859744084,71.30936795680172,69.52968751328392,70.50897979736328,141500,0.0,0,-0.0021323755045348225,1.0961976510710332,70.43366088867188,72.29380297545885,68.57351880188492,70.85267359920545,72.56128572723318,71.4666817983599,70.37030029581766,65.18881225585938
2017-07-11,70.6219799051217,71.31878142865457,70.16999607275164,71.15870666503906,308600,0.0,0,0.009214810220528502,1.106298904389842,70.3671989440918,72.00893546185286,68.72546242633074,70.39128438700942,72.56128572723318,71.50659240808812,70.37030029581766,65.9703369140625
2017-07-12,71.37531580347776,72.18511544310459,71.07399550854981,71.7331314086914,133600,0.0,0,0.008072444969472237,1.1152294414153163,70.32335395812989,71.75432967332286,68.89237824293691,70.61729053413448,72.56128572723318,71.66154555736045,70.37030029581766,64.25658416748047
2017-07-13,71.73310444662684,72.20391767949154,71.22462529304819,72.10975646972656,149800,0.0,0,0.005250364143304598,1.1210848020860809,70.34858207702636,71.88420290391853,68.8129612501342,70.69731521817786,72.56128572723318,71.53007559539884,70.37030029581766,64.84038543701172
2017-07-14,71.92142585098367,73.5786904188062,71.70485578998509,73.26795196533203,135500,0.0,0,0.016061564375019266,1.1390911778046422,70.46271057128907,72.44933418166961,68.47608696090852,71.3847015878352,72.56128572723318,71.4948617304428,70.37030029581766,64.9251480102539
2017-07-17,73.18319862569346,73.75759125472061,72.60880599666632,73.35269165039062,107800,0.0,0,0.0011565723182584975,1.1404086191288636,70.63272399902344,72.97063443283997,68.29481356520691,71.49769141624489,72.56128572723318,71.9996236525667,70.37030029581766,65.59370422363281
2017-07-18,73.03254973856605,73.68227432866371,72.69356362060553,73.33386993408203,94200,0.0,0,-0.0002565920334361982,1.140115999362333,70.78865013122558,73.39776862607215,68.17953163637901,71.50711293479131,71.86636772600346,73.07956684397098,71.24365523737087,65.59370422363281
2017-07-19,73.60694019468376,74.85930513686633,73.33386765348335,74.74630737304688,92100,0.0,0,0.019260369597764893,1.1620750548943768,71.04712791442871,74.1142567719058,67.97999905695163,72.14742026777408,71.86636772600346,73.07956684397098,71.24365523737087,65.46186065673828
2017-07-20,74.65211855736239,75.21709279946619,74.33196912098389,75.02877044677734,84500,0.0,0,0.0037789568964354814,1.1664664864372456,71.2990119934082,74.78191876928088,67.81610521753552,72.37339015637505,71.73779291379898,73.07956684397098,71.24365523737087,65.39595031738281
2017-07-21,75.24537999565783,75.24537999565783,74.36024875227137,74.38849639892578,114600,0.0,0,-0.008533713721268432,1.1565121953765363,71.53206481933594,75.18466833648579,67.8794613021861,72.70768803420474,71.7519365118948,73.23920770977776,71.24365523737087,66.15868377685547
2017-07-24,75.22653238520606,75.5466890963274,69.88751243103279,75.26419830322266,132800,0.0,0,0.011772007053358235,1.1701266650978037,71.79383697509766,75.72114367995769,67.86653027023763,72.7171007636801,71.90259106222959,72.89878536074156,71.24365523737087,66.34700012207031
