Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.870637740830157,12.008367996991955,11.836205176789704,11.905070304870604,22700,0.06,0,,,,,,,,,,12.593721389770508
2017-02-07,11.956717979652709,12.04279896789769,11.922285420167322,11.930892944335938,11700,0.0,0,0.0021690455246425877,1.0021690455246426,,,,,,,,12.70562744140625
2017-02-08,11.853421371977056,11.982543276477262,11.750122863252434,11.801772117614746,13300,0.0,0,-0.010822394210023512,0.991323177048892,,,,,,,,12.757274627685549
2017-02-09,11.7931641395771,12.18053068609728,11.336932465717204,12.034192085266112,25600,0.0,0,0.01969364984640465,1.0108459485823182,,,,,,,,12.533465385437012
2017-02-10,12.137488585009464,12.3182597195415,12.03419009018807,12.309651374816896,19500,0.0,0,0.02288972019052604,1.0339839295010944,,,,,,,,12.26661205291748
2017-02-13,12.38712693665185,12.671195793254006,12.275220899060534,12.499032974243164,23200,0.0,0,0.015384806089123293,1.0498915717557384,,,,,,,,12.404341697692873
2017-02-14,12.67980256385874,12.731451816956609,12.430166285915943,12.65397834777832,27400,0.0,0,0.012396588908474282,1.0629066459692662,,,,,,,,12.29243278503418
2017-02-15,12.653976579672332,12.671193268611656,12.051406422723538,12.636760711669922,41400,0.0,0,-0.0013606500371025065,1.0614604020019915,,,,,,,,12.301042556762695
2017-02-16,12.645369993213118,12.72284346233692,12.499032221568966,12.671195030212402,16400,0.0,0,0.0027249323879876552,1.0643528098299733,,,,12.034192141336906,,,,12.32686710357666
2017-02-17,12.697019095841812,12.77449256404772,12.671194880085515,12.70562744140625,23800,0.0,0,0.002717376783464287,1.0672450574448202,,,,12.055712514882462,,,,12.369908332824709
2017-02-21,12.697018474909047,12.740059379689356,12.653977570128742,12.731451034545898,17600,0.0,0,0.002032453199083406,1.06941418307603,,,,12.055712514882462,,,,12.369908332824709
2017-02-22,12.740058759174124,12.808923875093692,12.671193643254556,12.757274627685549,14800,0.0,0,0.00202833071183961,1.07158330870724,,,,12.072928170405447,,,,12.533465385437012
2017-02-23,12.740057180972483,12.869179052092193,12.662583729925924,12.817530632019045,23700,0.0,0,0.004723266221982048,1.0766446819532967,,,,12.451684571140131,,,,12.499032974243164
2017-02-24,12.645370506286657,12.912223486214057,12.645370506286657,12.886399269104004,25200,0.0,0,0.005373003510747987,1.0824294976092599,,,,12.481814954468797,,,,12.438772201538086
2017-02-27,12.765883629450842,12.91222221354599,12.748667760053344,12.82614040374756,32800,0.0,0,-0.004676160042698552,1.0773678840435013,,,,12.481814954468797,,,,12.309651374816896
