Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,14.06296948355744,14.179642053625908,13.775175759387814,14.03185749053955,440800,0.0,0,-0.002212247299979375,1.0693540444031246,,,,14.132972711016707,,,,12.81845760345459
2017-03-06,13.961852475204289,14.062968298456566,13.891848642348055,13.946295738220217,373900,0.0,0,-0.006097678256568706,1.062833467497994,13.85684666633606,14.691959072106345,13.021734260565774,14.132972711016707,,,,13.005133628845217
2017-03-07,13.915182106972722,13.985185939037718,13.821844653267446,13.837401390075684,428800,0.0,0,-0.007808119818232817,1.0545347364369417,13.89262638092041,14.656218420023134,13.129034341817686,14.132972711016707,,,,12.849570274353027
2017-03-08,13.814067114619355,13.930739680545049,13.588498868067145,13.596277236938477,475100,0.0,0,-0.01742553723346807,1.0361589021231743,13.91479425430298,14.613515439174435,13.216073069431523,14.039634265356373,,,,12.639558792114258
2017-03-09,13.604056156875592,13.744063835086646,13.58849941850276,13.611834526062012,382900,0.0,0,0.0011442315313539009,1.0373445078104766,13.936962127685547,14.563192605537251,13.310731649833842,14.035744690684549,,,,12.857351303100586
2017-03-10,13.650723781242617,13.72072761467029,13.534051220053865,13.58071994781494,456700,0.0,0,-0.002285847523895379,1.0349732964358715,13.94746265411377,14.541220042592402,13.353705265635137,14.008520866677909,,,,12.857351303100586
2017-03-13,13.557387076840152,13.674059644492916,13.52627360089425,13.588499069213867,236300,0.0,0,0.000572806259816927,1.0355661356188133,13.953685235977172,14.529180361913433,13.378190110040912,14.0046320570981,,,,12.950688362121582
2017-03-14,13.541829309862706,13.642946615431091,13.409600014284717,13.534050941467283,429400,0.0,0,-0.004006927289706419,1.0314166974097065,13.950573921203613,14.534467622214363,13.366680220192864,13.907404531541724,13.751841157014884,,,13.184035301208496
2017-03-15,13.54960823059082,13.689615900271468,13.526273124453333,13.54960823059082,481300,0.0,0,0.0011494924314101596,1.032602303097009,13.94396243095398,14.542844624947335,13.345080236960623,13.794621033955313,13.751841157014884,,,13.176255226135254
2017-03-16,13.596275083774698,13.681835644237482,13.580718348495658,13.642945289611816,300400,0.0,0,0.0068885430067469056,1.0397154284707588,13.93773980140686,14.54644391030079,13.32903569251293,13.73628415637064,13.751841157014884,,,13.409600257873535
2017-03-17,13.572943116611752,13.814066608500196,13.510717651493051,13.7673978805542,1071200,0.0,0,0.009122120502612185,1.049199837897694,13.931517267227173,14.544546719485009,13.318487814969338,13.697392976661217,13.833512163084094,,,13.06735897064209
2017-03-20,13.759619457447943,13.759619457447943,13.565164694275987,13.58071994781494,343600,0.0,0,-0.013559420186652238,1.0349732964358718,13.912071704864502,14.543628117653885,13.280515292075119,13.670169847414883,13.907404713632395,,,12.865126609802246
2017-03-21,13.674059205773222,13.674059205773222,13.051804542541504,13.051804542541504,427800,0.0,0,-0.03894605052646971,0.9946651741393334,13.86073570251465,14.590281344416063,13.131190060613235,13.432935575520851,13.771287102593552,,,12.787344932556152
2017-03-22,12.974021681173465,13.059582249370855,12.834014018149396,12.888461112976074,730500,0.0,0,-0.012515007333508743,0.9822169321905939,13.794232177734376,14.618611792983629,12.969852562485123,13.324040313324797,13.662391840397499,,,12.553999900817873
2017-03-23,12.911795183382395,13.114028293370891,12.911795183382395,13.044024467468262,429800,0.0,0,0.012069971203588103,0.994072262277811,13.728895282745361,14.573590762359432,12.88419980313129,13.324040313324797,13.662391840397499,,,12.522887229919434
2017-03-24,13.067358809445128,13.152919375516516,12.880682424575571,12.95846462249756,841500,0.0,0,-0.0065593134376654705,0.9875518307298417,13.65383563041687,14.492148382235806,12.815522878597934,13.324040313324797,13.662391840397499,,,12.530742645263672
2017-03-27,12.748453449952004,12.896239481318752,12.608445786927936,12.888461112976074,628600,0.0,0,-0.005402145359099997,0.9822169321905937,13.585387468338013,14.438970029561208,12.731804907114817,13.211256197714066,13.549607724786767,,,12.625019073486328
2017-03-28,12.872905028736762,13.075138165180103,12.84957140609816,13.051804542541504,541400,0.0,0,0.012673617752624988,0.9946651741393333,13.532495832443237,14.380603597623562,12.684388067262912,13.211256197714066,13.549607724786767,,,12.617161750793455
2017-03-29,13.036248665888666,13.036248665888666,12.865128993093457,12.904019355773926,662800,0.0,0,-0.011322969654186998,0.983402610556477,13.455880784988404,14.237061499060093,12.674700070916714,13.211256197714066,13.549607724786767,,,12.632872581481934
2017-03-30,12.927353365547216,13.254037428462045,12.911796628367435,13.176255226135254,555200,0.0,0,0.02109698248705083,1.0041494382091072,13.411545133590698,14.148827941584594,12.674262325596802,13.184032622187939,13.549607724786767,,,12.601449966430664
2017-03-31,13.160700932940276,13.238483149711476,13.082918716169075,13.098475456237791,576100,0.0,0,-0.005903025447107746,0.9982219185226598,13.36487603187561,14.05537997807407,12.67437208567715,13.141252496350578,13.549607724786767,,,12.483607292175291
2017-04-03,13.145143146788788,13.145143146788788,12.849572526866432,12.950688362121582,559600,0.0,0,-0.011282770625479888,0.9869592095826422,13.315095663070679,13.973207214090587,12.65698411205077,12.93124160769499,13.545718150114944,,,12.522886276245115
2017-04-04,12.888460593502492,13.067358607457342,12.888460593502492,12.966242790222168,744200,0.0,0,0.001201050296760986,0.9881445972342023,13.271537733078002,13.899937868052483,12.643137598103522,12.93124160769499,13.545718150114944,,,12.3264799118042
2017-04-05,13.051805516699927,13.067360771762626,12.748455047607424,12.748455047607422,554600,0.0,0,-0.016796518940627836,0.971547207790679,13.22914662361145,13.878469460478756,12.579823786744145,12.93124160769499,13.545718150114944,,,12.23220443725586
2017-04-06,12.73289858886987,12.84957115045812,12.6628947552025,12.795124053955078,595400,0.0,0,0.0036607578073875047,0.9751038068168443,13.188311100006104,13.838967593707087,12.53765460630512,12.93124160769499,13.506827417863335,,,12.334336280822754
2017-04-07,12.748454318551175,12.872905253369192,12.725120695505405,12.834014892578123,572000,0.0,0,0.003039504615902855,0.9780676393386485,13.150975847244263,13.79281933211056,12.509132362377967,12.958466091832271,13.394043920276921,,,12.23220443725586
2017-04-10,12.834014340530722,12.942908532919423,12.740675401646044,12.81845760345459,324400,0.0,0,-0.0012121919176305562,0.9768820336513462,13.1124737739563,13.73666912174573,12.488278426166868,12.958466091832271,13.33570704269225,,,11.97294807434082
2017-04-11,12.74067504033908,13.02846873379766,12.74067504033908,13.005133628845217,577000,0.0,0,0.01456306454064471,0.991108429756007,13.086027908325196,13.680323027505695,12.491732789144697,12.958466091832271,13.296815862982827,,,12.06722354888916
2017-04-12,12.997354816621629,13.005133184673449,12.826235170197558,12.849570274353027,310500,0.0,0,-0.011961688278784854,0.9792530996687897,13.051026010513306,13.613240822282311,12.488811198744301,12.950688952456987,13.269592733736491,,,12.075080871582031
2017-04-13,12.826235174707612,12.83401354276217,12.6317804240597,12.639558792114258,434700,0.0,0,-0.016343852576762075,0.9632483313724657,13.000856685638428,13.519796343284316,12.48191702799254,12.888461785424244,13.211256197714066,,,12.004372596740724
2017-04-17,12.639561403296218,12.857351303100586,12.631783033634742,12.857351303100586,331100,0.0,0,0.01723102163361956,0.9798460842088926,12.955354356765747,13.337828043657355,12.57288066987414,12.849570597911164,13.211256197714066,,,12.122218132019045
2017-04-18,12.787347459719625,12.904020037497125,12.725121986000133,12.857351303100586,332400,0.0,0,0.0,0.9798460842088926,12.91918592453003,13.171902121032293,12.666469728027767,12.849570597911164,13.211256197714066,,,11.9965181350708
2017-04-19,12.888462890370963,13.098474413868894,12.888462890370963,12.950688362121582,427800,0.0,0,0.007259431341701594,0.9869592095826423,12.914130115509034,13.159907897315158,12.66835233370291,12.865127418964297,13.211256197714066,,,12.08293914794922
2017-04-20,13.012914137225966,13.184035301208496,13.012914137225966,13.184035301208496,433000,0.0,0,0.018018110895897443,1.0047423500706296,12.928908824920654,13.201157889526977,12.656659760314332,12.907907862634097,13.211256197714066,13.829622844278305,,12.075080871582031
2017-04-21,13.176255226135254,13.2773710506596,13.012912452891785,13.176255226135254,576900,0.0,0,-0.000590113337494591,1.0041494382091072,12.935520362854003,13.224714854472486,12.64632587123552,12.95457573735965,13.211256197714066,13.773231095485098,,12.05151081085205
2017-04-24,13.432935363483685,13.526272818780074,13.331818056078475,13.409600257873535,545100,0.0,0,0.0177095106108327,1.021932433339933,12.958077144622802,13.314324161295533,12.601830127950072,13.079026621419887,13.211256197714066,13.744062656692762,,12.090791702270508
2017-04-25,13.191809895423669,13.199588263669025,12.857348962305707,13.06735897064209,1404400,0.0,0,-0.025522109581939012,0.9958505617908937,12.967022037506103,13.324825266553328,12.609218808458879,13.079026621419887,13.184032622187939,13.765452569872656,,12.130072593688965
2017-04-26,12.989577527611653,13.129583697468265,12.834013138563911,12.865126609802246,1108800,0.0,0,-0.015476146426695037,0.9804386326775113,12.957688140869141,13.315901435862148,12.599474845876134,13.079026621419887,13.141252496350578,13.788787280523639,,12.043654441833496
2017-04-27,12.872904014778706,12.919574223524126,12.709562734885813,12.787344932556152,710200,0.0,0,-0.006045931735085275,0.9745109676339028,12.951854419708251,13.317181210925767,12.586527628490735,13.079027926207408,13.067359302854005,13.602111339057203,,12.004372596740724
2017-04-28,12.779568153757356,12.802901777459915,12.54622153172628,12.553999900817873,655600,0.0,0,-0.018248122105800957,0.9567279725030771,12.920741653442382,13.309807295336462,12.531676011548303,13.036247175253177,13.036247175253177,13.493216076861149,,11.886529922485352
2017-05-01,12.56955595836969,12.63955979283114,12.398435556551265,12.522887229919434,564000,0.0,0,-0.002478307403556035,0.9543569064856335,12.891962242126464,13.30866352375802,12.475260960494909,12.96235418766567,12.96235418766567,13.493216076861149,,11.957237243652344
2017-05-02,12.570024120486556,12.59359345515938,12.43646755426784,12.530742645263672,480700,0.16,0,0.0006272846828381251,0.9549555599550328,12.870964956283569,13.315421260744083,12.426508651823054,12.96235418766567,12.96235418766567,13.493216076861149,,12.200779914855955
2017-05-03,12.436468871523658,12.62501907348633,12.310768736881876,12.625019073486328,417100,0.0,0,0.007523610602464315,0.9621402737307927,12.853903770446777,13.308611578148527,12.399195962745027,12.918520777830974,12.918520777830974,13.380431961250416,,12.742862701416016
2017-05-04,12.680011813745883,12.782144102583391,12.538599546718848,12.617161750793455,395400,0.0,0,-0.0006223612532494371,0.9615414749042318,12.847339105606078,13.311740614414662,12.382937596797495,12.918520777830974,12.918520777830974,13.380431961250416,,12.782145500183104
2017-05-05,12.656441913170234,12.664298357066333,12.562166084880488,12.632872581481934,414300,0.0,0,0.0012451953140324434,0.9627387818430304,12.839226531982423,13.312672682120935,12.36578038184391,12.75517850027545,12.918520777830974,13.380431961250416,,12.805712699890137
2017-05-08,12.62501780276399,12.680011418826624,12.53074271127155,12.601449966430664,434300,0.0,0,-0.0024873689533867482,0.9603440952868527,12.827598285675048,13.312397529388214,12.342799041961882,12.72017621717507,12.918520777830974,13.366820173487353,,12.82142448425293
2017-05-09,12.601451735003804,12.656445358784614,12.444325811232456,12.483607292175291,380900,0.0,0,-0.009351517053140523,0.951363421102895,12.810855770111084,13.318600717945452,12.303110822276716,12.615171480203001,12.918520777830974,13.345430110568673,,12.81356716156006
2017-05-10,12.46003621520044,12.54645561106074,12.420755488971388,12.522886276245115,305500,0.0,0,0.003146445025905553,0.9543568338070526,12.786743402481079,13.301125830325635,12.272360974636523,12.556835257170896,12.918520777830974,13.238479878904966,,12.727149963378906
2017-05-11,12.475749371901664,12.499317957989533,12.3107677708229,12.3264799118042,293400,0.0,0,-0.015683793664523105,0.9393888981432952,12.760588884353638,13.3118214364056,12.209356332301676,12.546455936703147,12.918520294801487,13.238479878904966,,12.546454429626465
2017-05-12,12.240060882117746,12.302910942549191,12.15364223633246,12.23220443725586,296400,0.0,0,-0.007648207373303628,0.9322042570461161,12.740221166610718,13.33659970452132,12.143842628700117,12.467893169457927,12.839957527556267,13.238479878904966,,12.357906341552734
2017-05-15,12.279342663879692,12.389330646997657,12.232204742762896,12.334336280822754,345700,0.0,0,0.008349422550184782,0.9399876242912751,12.714070415496826,13.333293511614832,12.09484731937882,12.467893169457927,12.839957527556267,13.219034512779162,,12.161498069763184
2017-05-16,12.35004886248869,12.365761002980642,12.208635851902022,12.23220443725586,469900,0.0,0,-0.008280286935721692,0.932204257046116,12.68281307220459,13.33264604378839,12.03298010062079,12.467893169457927,12.839957527556267,13.176255006054596,,11.97294807434082
2017-05-17,12.012229550480352,12.106504643676123,11.894385871293595,11.97294807434082,656300,0.0,0,-0.02119457406429681,0.9124465848770993,12.633926057815552,13.341029224572868,11.926822891058237,12.287198645060109,12.710329345036834,13.14708656726226,,12.043654441833496
2017-05-18,11.988661343359189,12.137930058328442,11.894386247184098,12.06722354888916,714400,0.0,0,0.007874040208224242,0.9196312259742785,12.578085470199586,13.278893964441318,11.877276975957853,12.287198645060109,12.710329345036834,13.127640977407548,,12.059365272521973
2017-05-19,12.051512283133745,12.22435034662901,12.035799391346936,12.075080871582031,710100,0.0,0,0.0006511292892716902,0.9202300248008392,12.523026752471925,13.199551564486459,11.84650194045739,12.275415615039105,12.710329345036834,13.11014084309674,,12.153641700744627
2017-05-22,12.098647685941744,12.114360575424486,11.972947567007049,12.004372596740724,401400,0.0,0,-0.005855718532512211,0.9148414167904387,12.452765369415284,13.029990567612176,11.875540171218391,12.220420741177168,12.710329345036834,13.049858991569156,,12.247918128967283
2017-05-23,12.05936806678707,12.130073828249133,11.972948665169197,12.122218132019045,639700,0.0,0,0.009816884166883977,0.9238223090101385,12.405508327484132,12.925005841757592,11.886010813210671,12.196851914641563,12.710329345036834,13.030413397812616,,12.247918128967283
2017-05-24,12.161498996216984,12.200780474732122,11.949380211006256,11.9965181350708,515300,0.0,0,-0.010369389131534068,0.9142428359996201,12.362077903747558,12.86542548035251,11.858730327142606,12.141858259145625,12.710329345036834,13.030413397812616,,12.263629913330078
2017-05-25,12.020089069744524,12.114364187051564,11.949382544456231,12.08293914794922,391500,0.0,0,0.007203841306735015,0.9208288963059807,12.326857614517213,12.803859184467145,11.84985604456728,12.141858259145625,12.710329345036834,13.038191808339182,,12.515029907226562
2017-05-26,12.075080871582031,12.137930940265417,12.02008724879205,12.075080871582031,463300,0.0,0,-0.0006503613293892263,0.9202300248008392,12.30291166305542,12.779983111932488,11.825840214178353,12.130073437137119,12.710329345036834,13.05958203017408,13.549607724786767,12.436469078063965
2017-05-30,11.98866074984679,12.075079396421067,11.980804304913176,12.05151081085205,405000,0.0,0,-0.0019519588299777846,0.9184337736783185,12.27934284210205,12.757198412473766,11.801487271730334,12.059368108961301,12.710329345036834,13.08291596753686,13.549607724786767,12.200779914855955
2017-05-31,12.059366673285792,12.13007242657756,11.925810112792798,12.090791702270508,422800,0.0,0,0.003259416353266431,0.9214273317396378,12.257345294952392,12.727237392169098,11.787453197735687,12.059368296906554,12.54698706748131,13.145141409566977,13.549607724786767,12.295055389404297
2017-06-01,12.137929038351327,12.153641927676052,12.027941810005462,12.130072593688965,668300,0.0,0,0.0032488270731749758,0.9244208898009568,12.232597970962525,12.673352319194388,11.791843622730662,12.075080229710903,12.51198478438093,13.131529621803914,13.549607724786767,12.23220443725586
2017-06-02,12.067223027551073,12.20077959533706,12.02008585611592,12.043654441833496,516700,0.0,0,-0.00712428975078272,0.9178350475303384,12.203922605514526,12.614112460469931,11.793732750559121,12.06329529376246,12.406980047408862,13.110139558885233,13.549607724786767,12.200779914855955
2017-06-05,12.035797626474396,12.114360575424486,11.98866045648979,12.004372596740724,507400,0.0,0,-0.0032616217347058996,0.9148414167904386,12.172497606277465,12.540072227973079,11.804922984581852,12.06329529376246,12.348643824376754,13.073193614530705,13.549607724786767,12.216493606567385
2017-06-06,11.894386367887634,11.95723643264216,11.745116902171738,11.886529922485352,646800,0.0,0,-0.009816645835149074,0.9058607426064809,12.1367516040802,12.467320366542504,11.806182841617895,11.972948688451929,12.263630502377564,13.036247175253177,13.51849559718594,12.161498069763184
2017-06-07,11.917955763208498,12.035799455308116,11.831537105617574,11.957237243652344,393200,0.0,0,0.005948525063924404,0.9112492779383007,12.110433101654053,12.408200077805397,11.812666125502709,11.972948248754399,12.263630502377564,12.96235418766567,13.444602609598434,12.13792896270752
2017-06-08,11.980804694190171,12.36576151766326,11.870816709241351,12.200779914855955,386400,0.0,0,0.020367804555596614,0.9298094251327765,12.094327783584594,12.32857269291633,11.860082874252859,12.055439209917498,12.263630502377564,12.96235418766567,13.444602609598434,12.075080871582031
2017-06-09,12.279343644450886,12.782144929843438,12.25577505662633,12.742862701416016,646100,0.0,0,0.04443017498414248,0.9711210205933307,12.115146923065186,12.471884114185901,11.758409731944472,12.263630916007589,12.263630916007589,12.918520777830974,13.400769199763738,12.075080871582031
2017-06-12,12.750719716038946,12.970695709656464,12.617163130354,12.782145500183104,532800,0.0,0,0.003082729500234027,0.9741147240118112,12.142643976211549,12.60241017612385,11.682877776299247,12.357906305914101,12.357906305914101,12.918520777830974,13.400769199763738,12.06722354888916
2017-06-13,12.813569145533569,12.89998854914752,12.735006187563044,12.805712699890137,513200,0.0,0,0.001843759305250936,0.9759107570985899,12.166212797164917,12.705289494183843,11.627136100145991,12.357906305914101,12.357906305914101,12.836849639053213,13.400769199763738,12.090791702270508
2017-06-14,12.703580806702949,12.860706709078697,12.601450019083275,12.82142448425293,636700,0.0,0,0.0012269355662593018,0.9771081367159692,12.19567379951477,12.806422338991208,11.584925260038332,12.357906305914101,12.357906305914101,12.819348497503022,13.400769199763738,12.145788192749023
2017-06-15,12.750717104607713,12.907842996220356,12.742860660180725,12.81356716156006,437000,0.0,0,-0.0006128275920136428,0.9765093378894086,12.237704753875732,12.895758261123639,11.579651246627826,12.357906305914101,12.357906305914101,12.766846129016987,13.400769199763738,12.405041694641112
2017-06-16,12.742861354625544,12.7742871340461,12.664299903001432,12.727149963378906,1170400,0.0,0,-0.0067441952027536,0.9699235682973708,12.27070107460022,12.957134710377916,11.584267438822524,12.357906305914101,12.357906305914101,12.737678017500935,13.396879625091913,12.758575439453123
2017-06-19,12.766429622568914,12.813566789297846,12.538597985427725,12.546454429626465,446200,0.0,0,-0.014197643170102858,0.9561529395724119,12.29426975250244,12.984619021888461,11.60392048311642,12.40111640763702,12.357906305914101,12.732488115752318,13.396879142062426,12.562167167663574
2017-06-20,12.491462926551764,12.554312996053437,12.3264813068019,12.357906341552734,359000,0.0,0,-0.015027997681042349,0.9417838754137958,12.311946439743043,12.989549039532996,11.63434383995309,12.420756209448907,12.357906305914101,12.653925348507098,13.318316374817206,12.625019073486328
2017-06-21,12.357904698144878,12.357904698144878,12.106504453570494,12.161498069763184,473600,0.0,0,-0.01589332904467322,0.9268157943928769,12.313910436630248,12.989504993629367,11.63831587963113,12.53860008161348,12.357906305914101,12.653925348507098,13.279425642565595,12.617161750793455
2017-06-22,12.153642564889932,12.208636181946174,11.91795445728458,11.97294807434082,673100,0.0,0,-0.01550384618249867,0.9124465848770994,12.31273193359375,12.990640375864624,11.634823491322875,12.444325083470522,12.357906305914101,12.653925348507098,13.166642144979186,12.648590087890623
2017-06-23,12.012229411132784,12.10650450323492,11.91009787404751,12.043654441833496,1114300,0.0,0,0.005905510243062517,0.9178350475303385,12.310767698287965,12.991581004535252,11.629954392040677,12.408970435133934,12.357906305914101,12.49876399504847,12.97867708487508,12.720004081726074
2017-06-26,12.020083803545894,12.106502435907904,11.878670814924696,12.059365272521973,675500,0.0,0,0.001304490324291141,0.9190323544691371,12.30998191833496,12.991929131252103,11.628034705417818,12.393256905572526,12.357906305914101,12.49876399504847,12.939785905165657,12.846965789794922
2017-06-27,12.090791643082865,12.20077886937506,12.01222869638976,12.153641700744627,429300,0.0,0,0.007817694057038693,0.9262170682448968,12.31508846282959,12.990648071609236,11.639528854049942,12.393256905572526,12.357906305914101,12.49287248003797,12.912562775919323,12.759676933288574
2017-06-28,12.26363027048806,12.405043290334383,12.216493096693869,12.247918128967283,720000,0.0,0,0.00775705179928754,0.9334017820206567,12.322944784164429,12.99142925427129,11.654460314057568,12.34611880211127,12.357906305914101,12.465375043107002,12.854226239896896,12.775548934936523
2017-06-29,12.436468322607803,12.460036909504902,12.137930141394383,12.247918128967283,559200,0.0,0,0.0,0.9334017820206567,12.328837060928345,12.992424154681418,11.665249967175273,12.34611880211127,12.357906305914101,12.453590629839198,12.854226239896896,12.727940559387209
2017-06-30,12.271486358477594,12.389330787994794,12.15364267819224,12.263629913330078,509700,0.0,0,0.0012828126541468698,0.934599161638036,12.339835834503173,12.991199367672133,11.688472301334214,12.216491905489066,12.357906305914101,12.42609380209123,12.854226239896896,12.743807792663574
2017-07-03,12.302910400688992,12.577879964889888,12.302910400688992,12.515029907226562,291100,0.0,0,0.020499639639583567,0.9537581076590727,12.365368700027465,13.001835886523311,11.72890151353162,12.228275389907292,12.357906305914101,12.42609380209123,12.854226239896896,12.656522750854492
2017-07-05,12.522887734757422,12.640732174865136,12.318625387188163,12.436469078063965,402600,0.0,0,-0.006277318531794696,0.9477710642150149,12.392865657806396,12.990105835201996,11.795625480410797,12.259701494894916,12.357906305914101,12.420201391086977,12.854226239896896,12.434340476989746
2017-07-06,12.428611580710628,12.491461643757996,12.17721132852116,12.200779914855955,491300,0.0,0,-0.018951453320760425,0.9298094251327766,12.405042791366578,12.975294010785197,11.834791571947958,12.259701494894916,12.357906305914101,12.384848726999067,12.854226239896896,12.235960960388184
2017-07-07,12.224349628214744,12.318624725699356,12.161498813993129,12.295055389404297,268700,0.0,0,0.007727003946161659,0.936994066229956,12.409756565093994,12.974651703354727,11.844861426833262,12.259701494894916,12.357906305914101,12.303177682193933,12.854226239896896,12.553367614746094
2017-07-10,12.255773771841517,12.42861106341209,12.169354376824412,12.23220443725586,365500,0.0,0,-0.005111888491580285,0.932204257046116,12.384223651885986,12.93231975864534,11.836127545126631,12.326480435627449,12.357906305914101,12.293532507045917,12.82700266437077,12.497817993164062
2017-07-11,12.27148642309221,12.27148642309221,12.059367647615309,12.200779914855955,384600,0.0,0,-0.002568999117133264,0.9298094251327766,12.35515537261963,12.876481985987233,11.833828759252025,12.350049911240223,12.357906305914101,12.235137670585662,12.78422253853341,12.466078758239746
2017-07-12,12.20863716086316,12.357905883083887,12.169355681573949,12.216493606567385,237600,0.0,0,0.0012879251835611338,0.9310069501073176,12.32569441795349,12.80643791019879,11.844950925708192,12.350049911240223,12.357906305914101,12.205969559069608,12.710329345036834,12.283571243286133
2017-07-13,12.224348880138608,12.295054637001282,12.059367282328711,12.161498069763184,364400,0.0,0,-0.0045017448193674925,0.9268157943928769,12.292698097229003,12.719869021654775,11.865527172803231,12.350049728596924,12.40111640763702,12.118289595414748,12.635694860475905,12.243896484375
2017-07-14,12.090791793490707,12.185066881156128,12.012228845820296,12.13792896270752,313600,0.0,0,-0.001938010179376115,0.9250196159489369,12.258916187286378,12.616475087962765,11.90135728660999,12.326480510342716,12.420756209448907,12.118289375565983,12.635694860475905,12.307376861572266
2017-07-17,12.090793763368836,12.137930940265417,12.012230802898648,12.075080871582031,386700,0.0,0,-0.0051778265730983986,0.9202300248008393,12.226312732696533,12.519662962671521,11.932962502721544,12.326480510342716,12.42468326229058,12.15953485614753,12.635694860475905,12.386728286743164
2017-07-18,12.02008724879205,12.122218797710527,11.957237180108663,12.075080871582031,232000,0.0,0,0.0,0.9202300248008393,12.202744054794312,12.462955222271274,11.94253288731735,12.224349411933328,12.42468326229058,12.263630916007589,12.635694860475905,12.410531997680664
2017-07-19,12.098648580947524,12.192924426354477,12.027942820740105,12.06722354888916,172600,0.0,0,-0.0006507055957996055,0.9196312259742786,12.188209915161133,12.44453242739067,11.931887402931597,12.192924121760377,12.393256905572526,12.357906305914101,12.635694860475905,12.370859146118164
2017-07-20,12.067222368608128,12.137928871131688,12.004372310638692,12.090791702270508,264900,0.0,0,0.001953071747271773,0.9214273317396379,12.184674596786499,12.444338346113405,11.925010847459593,12.192924121760377,12.393256905572526,12.357906305914101,12.635694860475905,12.434340476989746
2017-07-21,12.428613520606415,12.491463593463614,12.114363156320426,12.145788192749023,455800,0.0,0,0.00454862608113471,0.9256185601326592,12.19331660270691,12.434905556334938,11.951727649078881,12.224350386786139,12.393256905572526,12.357906305914101,12.635694860475905,12.354989051818848
2017-07-24,12.137928580060576,12.436466722872249,12.004372022770308,12.405041694641112,660800,0.0,0,0.021345136089797823,0.9453760142659335,12.21138596534729,12.459538691101725,11.963233239592855,12.224350386786139,12.34611880211127,12.357906305914101,12.635694860475905,12.22008991241455
