Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.62435160863867,34.90178770890178,34.32556951047397,34.39386367797852,37800,0.0,0,,,,,,,,,,35.415061950683594
2017-02-07,34.573129538874085,34.98288475745031,34.573129538874085,34.90605545043945,86600,0.0,0,0.014891952159154176,1.0148919521591542,,,,,,,,35.44085693359375
2017-02-08,34.88044822389046,34.88044822389046,33.94142295937371,34.39386367797852,82400,0.0,0,-0.014673436051465427,0.9999999999999999,,,,,,,,35.44944763183594
2017-02-09,34.46215178634356,34.91459246815285,34.211177579710046,34.61581039428711,38600,0.0,0,0.006453090539249029,1.0064530905392488,,,,,,,,34.84758758544922
2017-02-10,34.82068424611181,34.880440000367514,34.47922000198402,34.78653717041016,38900,0.0,0,0.004932046200230911,1.0114169636801535,,,,,,,,34.3059196472168
2017-02-13,34.906054901033016,35.35849233717298,34.84629913612566,35.298736572265625,62100,0.0,0,0.014724069813167429,1.026309137663602,,,,,,,,34.05657958984375
2017-02-14,35.46946680717996,36.25483336363092,35.136540918853655,35.99873352050781,94500,0.0,0,0.019830651638454988,1.046661516645972,,,,,,,,34.099571228027344
2017-02-15,35.91337689576487,36.263376400260434,35.5633773912693,35.930450439453125,161100,0.0,0,-0.001896818981584114,1.0446761892139043,,,,,,,,34.75301742553711
2017-02-16,36.70727308269392,38.20117373140821,35.68800580310152,37.73166275024414,232200,0.0,0,0.05013052407528984,1.0970463540681739,,,,36.07129834539096,,,,35.2516975402832
2017-02-17,37.95361411741454,37.95361411741454,37.031665651277066,37.4670295715332,105400,0.0,0,-0.007013557299677342,1.0893521566035147,,,,36.07129834539096,,,,35.58701705932617
2017-02-21,37.71458529039562,37.71458529039562,36.80970724773438,37.36458587646485,106700,0.0,0,-0.002734235839880639,1.0863736108946782,,,,36.07129834539096,,,,35.62141418457031
2017-02-22,37.33897657868901,37.535317392386304,36.993243112956186,37.39019393920898,74100,0.0,0,0.0006853565252613603,1.0871181641377767,,,,36.20617565555913,,,,36.26625442504883
2017-02-23,37.44995342695266,39.438976955154594,37.1426362074498,37.62068557739258,57700,0.0,0,0.006164494320578973,1.0938196978864023,,,,36.9590984785693,,,,36.850921630859375
2017-02-24,37.49263315680757,37.84263583297534,37.09995151642456,37.3389778137207,37800,0.0,0,-0.00748810818697998,1.0856290576515792,,,,37.142638045640126,,,,36.21467208862305
2017-02-27,37.48410416624331,37.66337147629895,36.83532583899402,36.91215515136719,55800,0.0,0,-0.011431021611863046,1.0732192084310976,,,,37.28775893700413,,,,36.09429550170898
2017-02-28,36.88652841946415,36.963357701031576,36.3999440550184,36.72433471679688,79100,0.0,0,-0.0050883085476884915,1.0677583379592943,,,,37.50117717321194,,,,35.6472053527832
2017-03-01,37.11701813688283,37.49262616769471,36.43323977594383,37.28775024414063,81100,0.0,0,0.015341749052462994,1.0841396184289407,,,,37.56349137912805,,,,35.47524642944336
2017-03-02,37.270691096398494,37.33898526824473,36.73886146788244,36.8353271484375,73300,0.0,0,-0.012133290229120908,1.070985437789654,,,,37.9194605050865,,,,35.664405822753906
2017-03-03,36.801168293401226,37.03165616500358,35.98165803200016,36.33165740966797,110600,0.0,0,-0.013673551391029104,1.0563412633669933,,,,37.71031749357738,,,,35.733192443847656
2017-03-06,36.323130872237066,36.55361881909399,36.041425552597744,36.37435150146485,57400,0.0,0,0.0011751209507309124,1.0575825921166975,36.28513813018799,38.57542289639507,33.99485336398091,37.71031749357738,,,,35.65580368041992
2017-03-07,36.331663399771614,36.331663399771614,35.990199106334174,36.13532257080078,63700,0.0,0,-0.006571359235213903,1.05063283698299,36.3722110748291,38.492604487055104,34.2518176626031,37.71031749357738,,,,35.33768081665039
2017-03-08,36.391429865131215,36.48533273626496,35.85362458455802,35.862159729003906,70600,0.0,0,-0.007559441077678475,1.0426906399575429,36.420016288757324,38.446046368544415,34.39398620897023,36.848130208766676,,,,34.74443054199219
2017-03-09,36.06851593259525,36.35224748192165,35.52684243677636,35.68160629272461,48600,0.3,0,-0.0050346503847974455,1.0374410571258559,36.484403419494626,38.31967721232408,34.64912962666517,36.595106956537656,,,,35.139923095703125
2017-03-10,35.801970890128594,36.038416537788834,35.38926844319503,35.62141418457031,57900,0.0,0,-0.001686922602656793,1.035690974357666,36.53468360900879,38.20878475998207,34.8605824580355,36.440947305444865,,,,34.80460357666016
2017-03-13,35.64719987864989,35.831197128129105,35.46664320947877,35.52682876586914,131800,0.0,0,-0.002655296564338605,1.0329409076717377,36.57169818878174,38.115899721342934,35.02749665622054,36.440947305444865,,,,34.63264846801758
2017-03-14,35.2345046156115,35.784774544856255,35.10553694587023,35.62141418457031,132300,0.0,0,0.002662365935460098,1.035690974357666,36.587832069396974,38.083979367813996,35.09168477097995,36.22226110705748,36.690199957264156,,,35.6901969909668
2017-03-15,35.63861116333012,36.00832439358836,35.286094278649884,35.415061950683594,92200,0.0,0,-0.005792926491281825,1.0296912926755282,36.55864849090576,38.121637550416025,34.995659431395495,36.068596555436905,36.690199957264156,,,36.21467208862305
2017-03-16,35.59562075879553,35.74178477155974,35.363475020992865,35.44085693359375,65800,0.0,0,0.0007283619310358702,1.0304412806138321,36.534168815612794,38.15075416537694,34.91758346584865,35.82957788248211,36.690199957264156,,,37.12606048583984
2017-03-17,35.26889095877266,35.789068010140824,34.955063453800555,35.44944763183594,122200,0.0,0,0.00024239533085457232,1.0306910547689727,36.42005805969238,38.003931506776524,34.836184612608236,35.72019809503276,36.82507726743232,,,36.661766052246094
2017-03-20,35.27748628560968,35.63688424907618,34.7874020298161,34.84758758544922,69800,0.0,0,-0.016977980944510085,1.0131920016814282,36.289085960388185,37.937602212213775,34.640569708562595,35.63636738304053,36.9590984785693,,,37.074466705322266
2017-03-21,34.976560610228546,35.45804836410726,34.28872330459252,34.3059196472168,114800,0.0,0,-0.015543914966974604,0.9974430313620732,36.13615264892578,37.92062890304792,34.35167639480364,35.32048539325709,36.863850129873555,,,37.50436019897461
2017-03-22,34.12536168449472,34.50367468461019,33.71265927698736,34.05657958984375,97300,0.0,0,-0.007268135060570335,0.990193480694909,35.96947193145752,37.87431718172313,34.06462668119191,34.87553790738809,36.57581811607098,,,37.45277404785156
2017-03-23,34.030789128496934,34.5896555767009,34.030789128496934,34.099571228027344,250900,0.0,0,0.0012623592475040635,0.9914434605920824,35.79341621398926,37.70621156467032,33.8806208633082,34.86049183528786,36.57581811607098,,,37.37540817260742
2017-03-24,34.31452209257949,34.89918472310135,34.28872921413126,34.75301742553711,92800,0.0,0,0.01916288604159,1.0104423786440881,35.66411819458008,37.48814003917077,33.84009634998938,34.86049183528786,36.57581811607098,,,37.48715972900391
2017-03-27,34.417692914772665,35.42365769645315,34.30592160114931,35.2516975402832,84100,0.0,0,0.014349260918554263,1.0249414799784167,35.58109531402588,37.318519748694484,33.843670879357276,34.86049183528786,36.57581811607098,,,37.315208435058594
2017-03-28,35.27748944273111,35.827759303403624,34.813201297705604,35.58701705932617,67000,0.0,0,0.009512152390953377,1.0346908795277807,35.52422943115234,37.17992062762483,33.86853823467985,34.770209290195496,36.57581811607098,,,36.84232711791992
2017-03-29,35.55262880348097,35.776178012153835,35.22590808290908,35.62141418457031,66100,0.0,0,0.0009665638788101116,1.0356909743576665,35.44091262817383,36.88533010728398,33.996495149063676,34.770209290195496,36.57581811607098,,,36.13729476928711
